monogamt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.23792710725090285	0.20811209630711777	0.18873009479517652	0.1891326538712491	0.17609804777555385
,	PUNCT	1Bert	0.40454829447183627	0.15762742427591925	0.14839565899062135	0.14731631353326857	0.14211230872835443
därför	ADV	1Bert	0.2838342068994429	0.20517901058781998	0.17415707340198316	0.17263000998130762	0.16419969912944637
att	SCONJ	1Bert	0.3029450479899948	0.19230435545059182	0.16986313769322012	0.16949251964161638	0.16539493922457696
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.32515413944364996	0.18844991291848198	0.16330722398236122	0.1622026752281733	0.16088604842733345
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.32109618403145046	0.19421938159740354	0.1689495693747545	0.1595087615445139	0.15622610345187754
Guds	PROPN.Case=Gen	1Bert	0.2373204072976934	0.21481787128784524	0.18671373127989835	0.18539243841963152	0.17575555171493146
vilja	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2919981195871259	0.20752771030595024	0.18396441078461545	0.1681936246158972	0.14831613470641122
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.31913528681581155	0.18483309876228435	0.1665423948372211	0.16541596460191935	0.16407325498276362
framgår	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2867070749870695	0.19515245939388617	0.18012001020410523	0.17087997037245004	0.16714048504248913
,	PUNCT	1Bert	0.40454829447183627	0.15762742427591925	0.14839565899062135	0.14731631353326857	0.14211230872835443
menar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29456221508294245	0.1930033424535137	0.17813643814750915	0.16899815427728845	0.16529985003874634
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.31086478963312786	0.17451346111870858	0.17278402437109736	0.17161537809686223	0.17022234678020395
,	PUNCT	1Bert	0.40454829447183627	0.15762742427591925	0.14839565899062135	0.14731631353326857	0.14211230872835443
av	ADP	1Bert	0.35786252630482607	0.17876450778949143	0.16034942168278574	0.15539226641522672	0.14763127780767007
Jesu	PROPN.Case=Gen	1Bert	0.231395657456701	0.2164866482695991	0.18816418591418602	0.18683262880961704	0.17712087954989694
förkunnelse	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2667468901164645	0.21492928645911039	0.19052559046460216	0.17419233158006736	0.1536059013797555
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
apostlarnas	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2282252107703681	0.20461969279463854	0.2023936800975843	0.18312393227635582	0.1816374840610532
förmaningar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2603829013965193	0.20759095545754508	0.18918453833447224	0.1765291647911911	0.16631244002027226
i	ADP	1Bert	0.36533850747870383	0.18098657770216842	0.15603297841269942	0.15129522191155004	0.14634671449487835
Nya	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.2532407666021358	0.2041976355871257	0.18236571957213224	0.18094359533551477	0.17925228290309156
Testamentet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2563759997131458	0.21570831942079596	0.17833852136312095	0.18218544798535022	0.16739171151758706
,	PUNCT	1Bert	0.40454829447183627	0.15762742427591925	0.14839565899062135	0.14731631353326857	0.14211230872835443
utan	ADP	1Bert	0.3274487286196528	0.19263307244768557	0.16707327541986491	0.15902309566397582	0.15382182784882087
att	PART	1Bert	0.3322635992775506	0.16674448088707247	0.1626173274950808	0.1781682120682087	0.1602063802720874
vara	AUX.VerbForm=Inf.Voice=Act	1Bert	0.266069838352017	0.20472793795007832	0.16634185101706153	0.17556898120822864	0.18729139147261464
direkt	ADV.Degree=Pos	1Bert	0.25072156900878406	0.2089463065792919	0.18969697320187676	0.17932796013273317	0.17130719107731415
utsagt	ADJ.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.2203605906049013	0.20967490381783055	0.200326898707889	0.18747048303402092	0.1821671238353583
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

Monogamin	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.25978258913979996	0.21006552134716514	0.18353849296188393	0.18370748095272146	0.16290591559842946
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.32109618403145046	0.19421938159740354	0.1689495693747545	0.1595087615445139	0.15622610345187754
alltså	ADV	1Bert	0.28433510711700094	0.19859855188769662	0.1762291389604957	0.17468390702413578	0.166153295010671
påbjuden	ADJ.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.24730745516286445	0.21069510703866767	0.18979956713282697	0.18869258914137219	0.16350528152426866
-	PUNCT	1Bert	0.3706731891840158	0.16959403314074076	0.1558622255384683	0.1547103123717029	0.14916023976507223
med	ADP	1Bert	0.35338107738493957	0.1836023889665739	0.15828813361665234	0.1562665265613857	0.14846187347044834
gudomlig	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2513588096296432	0.21493814777202896	0.19410930098902715	0.18077955003531324	0.15881419157398746
auktoritet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2667468901164645	0.21492928645911039	0.19052559046460216	0.17419233158006736	0.1536059013797555
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

I	ADP	1Bert	0.33375238551151776	0.19293390314485115	0.1627873741574606	0.15784452843301613	0.15268180875315435
filmen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27435401470941256	0.20593031179367063	0.17992547677216067	0.18009113817827527	0.15969905854648098
Min	PRON.Definite=Def.Gender=Com.Number=Sing.Poss=Yes.PronType=Prs	1Bert	0.26405560348985363	0.2044124303953968	0.18447072963684302	0.18003494329842398	0.16702629317948267
lycka	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2788541764609501	0.21138042948202956	0.18737968102539979	0.1713161127014479	0.15106960033017267
skildrar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.273094279438722	0.19887683466430958	0.1835574996100604	0.1741411187988776	0.1703302674880304
Agnes	PROPN.Case=Nom	1Bert	0.23786600288309653	0.21933410715484838	0.19192586903453326	0.1830968973851118	0.16777712354241003
Varda	PROPN.Case=Nom	1Bert	0.25062740323415134	0.21865536961026674	0.19264013990739975	0.1785097352208831	0.1595673520272991
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30774021681423414	0.19957115187023983	0.16613487645284053	0.1657605497625652	0.1607932051001202
man	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.3249468424578351	0.19786986446678934	0.17540314483786276	0.16036629353189275	0.14141385470562007
som	PRON.PronType=Rel	1Bert	0.3040377439697059	0.20041474603079878	0.1670217155058447	0.16630275769206898	0.16222303680158184
lever	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29435772121971443	0.19305929068872035	0.17818807673165835	0.16904714383552516	0.1653477675243817
i	ADP	1Bert	0.36533850747870383	0.18098657770216842	0.15603297841269942	0.15129522191155004	0.14634671449487835
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2977708584162973	0.18291075547191482	0.17066555529331348	0.16552383656288322	0.1831289942555911
lyckligt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.236619278928739	0.20846924704207373	0.18905398318638725	0.18945723311259507	0.1764002577302051
äktenskap	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2600351709806909	0.22130528206807526	0.18335285647451388	0.17426590348387433	0.16104078699284577
och	CCONJ	1Bert	0.35917902479794056	0.17221053871313202	0.16029002186886254	0.1548173726251361	0.15350304199492878
samtidigt	ADV	1Bert	0.2797729128574645	0.19986457063807064	0.17735255799938385	0.175797475575261	0.16721248292982
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.33099532043639646	0.18303547390504285	0.16893638711950767	0.1602700599067159	0.15676275863233702
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2977708584162973	0.18291075547191482	0.17066555529331348	0.16552383656288322	0.1831289942555911
lyckligt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.236619278928739	0.20846924704207373	0.18905398318638725	0.18945723311259507	0.1764002577302051
förhållande	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.26067484210337233	0.2099899593227457	0.18712683736669117	0.17785284618306033	0.16435551502413048
med	ADP	1Bert	0.35338107738493957	0.1836023889665739	0.15828813361665234	0.1562665265613857	0.14846187347044834
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30774021681423414	0.19957115187023983	0.16613487645284053	0.1657605497625652	0.1607932051001202
annan	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.27919490121124263	0.2069462845901465	0.18689189918336668	0.17405777707439207	0.1529091379408522
kvinna	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.29369014765757423	0.20703174734179997	0.18352476089720338	0.16779166475958354	0.1479616793438389
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

Mannen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2689798081007328	0.2074554522409451	0.18125802281518957	0.18142491112621592	0.16088180571691663
upplever	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2845137612241742	0.19575253624876832	0.18067386358397203	0.17140541143274687	0.16765442751033857
ingen	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Neg	1Bert	0.23368813851810108	0.1920152416888335	0.20711233869842594	0.18434030139283994	0.18284397970179944
konflikt	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2754834288799516	0.21236845443910454	0.18825552275661162	0.17211687081946703	0.1517757231048652
-	PUNCT	1Bert	0.3706731891840158	0.16959403314074076	0.1558622255384683	0.1547103123717029	0.14916023976507223
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.32515413944364996	0.18844991291848198	0.16330722398236122	0.1622026752281733	0.16088604842733345
gör	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3036280318347389	0.1959336091418515	0.17396626651448538	0.1650419097473684	0.1614301827615559
däremot	ADV	1Bert	0.2733766487441288	0.20163954773004794	0.17892760817784964	0.17735871522357557	0.168697480124398
hans	PRON.Definite=Def.Poss=Yes.PronType=Prs	1Bert	0.26058015009137186	0.1893670704261319	0.18467997707897615	0.18343087104660574	0.18194193135691428
hustru	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2797436137490975	0.21111971988650938	0.1871485731552505	0.17110481710252265	0.15088327610661995
,	PUNCT	1Bert	0.40454829447183627	0.15762742427591925	0.14839565899062135	0.14731631353326857	0.14211230872835443
som	PRON.PronType=Rel	1Bert	0.3040377439697059	0.20041474603079878	0.1670217155058447	0.16630275769206898	0.16222303680158184
i	ADP	1Bert	0.36533850747870383	0.18098657770216842	0.15603297841269942	0.15129522191155004	0.14634671449487835
förtvivlan	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.269906005666234	0.21400329454471992	0.18970473836407536	0.17344184897600096	0.1529441124489698
tar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3034531578212836	0.19057083642285863	0.1758913062520468	0.16686819619354132	0.16321650331026946
sitt	PRON.Definite=Def.Gender=Neut.Number=Sing.Poss=Yes.PronType=Prs	1Bert	0.260997569801726	0.18714160868428215	0.18528702639022332	0.1840338145042102	0.1825399806195583
liv	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2628946025102938	0.20935948247155645	0.1865650050792025	0.1773188582590749	0.16386205167987253
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

I	ADP	1Bert	0.33375238551151776	0.19293390314485115	0.1627873741574606	0.15784452843301613	0.15268180875315435
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.29373427189986767	0.20407852078040328	0.17375428776501456	0.16653569367484253	0.161897225879872
flesta	ADJ.Case=Nom.Definite=Def.Degree=Sup.Number=Plur	1Bert	0.24348306120808974	0.1982339363391968	0.18744327079585296	0.18617547488217784	0.18466425677468273
samhällen	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23919730319469537	0.21402358040694286	0.1926231324331498	0.1813820609517937	0.17277392301341823
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3273752278359403	0.18567307570605282	0.16750411760639636	0.16191486076580164	0.1575327180858089
kvinnan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2856189823677737	0.20273343845700773	0.17713230390572227	0.17729539357517746	0.15721988169431877
uppfattats	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.24046859218723884	0.1857576142006342	0.1924870301493057	0.18267280352504195	0.1986139599377794
som	SCONJ	1Bert	0.28933319895088805	0.20181544867222065	0.17371187052073359	0.16876942872070874	0.1663700531354491
mer	ADV.Degree=Cmp	1Bert	0.26329091641168917	0.20469891157450773	0.18864017860402663	0.18167396332374014	0.16169603008603647
monogam	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2513588096296432	0.21493814777202896	0.19410930098902715	0.18077955003531324	0.15881419157398746
än	ADP	1Bert	0.30393988334079386	0.2019412632968469	0.16898820014089624	0.1637079402621953	0.16142271295926783
mannen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2848044075857722	0.20296460577859038	0.17733427946817162	0.17749755510103943	0.15739915206642627
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

Könsskillnad	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2667468901164645	0.21492928645911039	0.19052559046460216	0.17419233158006736	0.1536059013797555
eller	CCONJ	1Bert	0.33756261060402326	0.1780196093856501	0.16569698518303444	0.16003973047636552	0.15868106435092671
traditionsmönster	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23977103445218953	0.21592725182723818	0.19241769399845535	0.18288148838076831	0.1690025313413486
?	PUNCT	1Bert	0.3684889276404342	0.16717302648325996	0.15738220391786126	0.15623749545386473	0.15071834650457983

Det	DET.Definite=Def.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2857232071084707	0.19390341494818075	0.17471513115796408	0.17353342360239907	0.17212482318298544
andra	ADJ.Case=Nom	1Bert	0.2575618357450894	0.19732392879537922	0.18293678804363026	0.187881677808996	0.17429576960690535
kristna	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.25632809514222676	0.20335342079878127	0.1816117645280045	0.18019551978312534	0.17851119974786217
svaret	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2684624941162926	0.21220230375375732	0.17543989579497177	0.17922429638647722	0.164671009948501
använder	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29253396569447465	0.19355825873340868	0.17864860963798151	0.16948405170211292	0.16577511423202212
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.29000523268561373	0.18304338012952787	0.17692369484723455	0.1757270493960147	0.1743006429416092
av	ADP	1Bert	0.35786252630482607	0.17876450778949143	0.16034942168278574	0.15539226641522672	0.14763127780767007
värderegeln	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26781311972502253	0.2077865455093518	0.18154730569761351	0.18171446035785244	0.16113856871015972
:	PUNCT	1Bert	0.36459515486510613	0.17159097861461362	0.16115445545557763	0.1540506545130113	0.14860875655169123
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.31086478963312786	0.17451346111870858	0.17278402437109736	0.17161537809686223	0.17022234678020395
ska	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3076830909721128	0.19196888331597142	0.1711993081357573	0.16705416020744057	0.16209455736871786
handla	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2747834056404752	0.20462885462897948	0.17749761894294233	0.17440042076116538	0.16868970002643752
så	ADV	1Bert	0.2999569085758276	0.1916732234966637	0.17008385417483152	0.1718770832520642	0.16640893050061312
att	SCONJ	1Bert	0.3029450479899948	0.19230435545059182	0.16986313769322012	0.16949251964161638	0.16539493922457696
resultatet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2728133921313999	0.21094020772344094	0.17439644814089308	0.17815834060275443	0.16369161140151178
blir	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3102350506301732	0.1898593747334137	0.17190385022655513	0.16584554922462064	0.1621561751852373
det	DET.Definite=Def.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2902047107178153	0.19820949978844438	0.17176470222825302	0.17060295026631797	0.16921813699916927
bästa	ADJ.Case=Nom.Definite=Def.Degree=Sup	1Bert	0.25158180142758124	0.20054908664312174	0.19263350023221712	0.18235736613534106	0.17287824556173895
för	ADP	1Bert	0.35430211815588764	0.18578720761635606	0.1567573722758674	0.15199762041341983	0.15115568153846912
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.29373427189986767	0.20407852078040328	0.17375428776501456	0.16653569367484253	0.161897225879872
flesta	ADJ.Case=Nom.Definite=Def.Degree=Sup.Number=Plur	1Bert	0.24348306120808974	0.1982339363391968	0.18744327079585296	0.18617547488217784	0.18466425677468273
.	PUNCT	1Bert	0.4107324167840739	0.15796037359765358	0.14618677021669071	0.14512349095750143	0.13999694844408045

Den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.3037137315937533	0.17434867740885754	0.17262087367569343	0.17145333089151193	0.1778633864301838
bästa	ADJ.Case=Nom.Definite=Def.Degree=Sup	1Bert	0.25158180142758124	0.20054908664312174	0.19263350023221712	0.18235736613534106	0.17287824556173895
äktenskapsformen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.25978258913979996	0.21006552134716514	0.18353849296188393	0.18370748095272146	0.16290591559842946
med	ADP	1Bert	0.35338107738493957	0.1836023889665739	0.15828813361665234	0.1562665265613857	0.14846187347044834
hänsyn	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.29349376153553025	0.2070893115423638	0.18357578909109323	0.16783831844032174	0.14800281939069096
både	CCONJ	1Bert	0.32059119249011625	0.18258041055980043	0.16994208496268196	0.16413989333587434	0.16274641865152698
till	ADP	1Bert	0.35231708683293	0.1848197587466334	0.15735079329850388	0.15534115766369094	0.15017120345824184
mannen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2848044075857722	0.20296460577859038	0.17733427946817162	0.17749755510103943	0.15739915206642627
