sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.290668593158314	0.19843621608452672	0.17108448132000692	0.17024089223552238	0.16956981720162986
ur	PE.-.-.-.-	1Bert	0.35929131922536567	0.18239480148159853	0.16319130939123985	0.14589349575923777	0.14922907414255818
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3423536408682415	0.18486637194379707	0.16433938240297036	0.14573208662823173	0.16270851815675924
nervös	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.25186207386463577	0.21314482818744068	0.19981873687860455	0.17029135695357242	0.16488300411574655
situation	NN.UTR.SIN.IND.-.-.-	1Bert	0.2711692341228304	0.21290223336614242	0.19000726188129843	0.16942034237131018	0.15650092825841863
inför	PE.-.-.-.-	1Bert	0.3565754398555362	0.1831679489250031	0.16388305577116288	0.1465119189946554	0.14986163645364242
två	NU.-.-.-.-	1Bert	0.29010448508755354	0.20288559749779994	0.17635104788445113	0.1707318384972189	0.15992703103297654
poliser	NN.UTR.PLU.IND.-.-.-	1Bert	0.2708504518337736	0.20667023061100592	0.18096046500544924	0.17630580804841048	0.16521304450136068
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

I	PE.-.-.-.-	1Bert	0.3704814966499983	0.18349994793713734	0.15881332719596	0.1419795671975777	0.1452256610193267
Jönssonligan	EN.-.-.-.-	1Bert	0.2509026000566567	0.2200226714226529	0.19219056541627144	0.17764890381933818	0.15923525928508078
och	KO.-.-.-.-	1Bert	0.3687512349667016	0.1733892772723775	0.15942219669524157	0.1568892218118782	0.14154806925380123
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.34672174172995435	0.16395861719040825	0.16385943439736442	0.16305147081597526	0.16240873586629775
svarta	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.26043716035406017	0.2110776914964748	0.18916323904529728	0.17464955906044863	0.16467235004371908
diamanten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2617784831030487	0.21980635377880245	0.18555068162147806	0.18083022308819993	0.15203425840847098
berättar	VB.IND.AKT.PRS.-.-.-	1Bert	0.34957613519755254	0.19390995594270016	0.1540240730441538	0.14440375484587545	0.15808608096971805
Doris	EN.-.-.-.-	1Bert	0.2487886710772997	0.21777338460062778	0.1942583995703617	0.17385693752523887	0.16532260722647185
att	SU.-.-.-.-	1Bert	0.37035956091059347	0.17608378585836865	0.14429333092617488	0.16202364328994967	0.14723967901491328
hon	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.35425143669363535	0.15756149672374886	0.16652784685205035	0.15668974418672182	0.16496947554384356
fick	VB.IND.AKT.PRT.-.-.-	1Bert	0.31553956475136347	0.1999079511771166	0.1674548138235449	0.15308702485876463	0.16401064538921037
sin	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.2894815228091788	0.203183970761578	0.16989210792834714	0.16905439823847557	0.16838800026242054
son	NN.UTR.SIN.IND.-.-.-	1Bert	0.27233257350781304	0.21256240474635643	0.18970397757782478	0.16914991833582013	0.15625112583218564
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
Lillis	EN.-.-.-.-	1Bert	0.24347008714761273	0.219887963809589	0.19688939529118277	0.17525159586108452	0.16450095789053112
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
innan	SU.-.-.-.-	1Bert	0.3313672614266673	0.1902909268932025	0.1521784166032905	0.17087762358730185	0.15528577148953776
hon	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.35425143669363535	0.15756149672374886	0.16652784685205035	0.15668974418672182	0.16496947554384356
träffade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2939561321519541	0.2062117483991576	0.17273525006423754	0.15791439443737734	0.16918247494727354
Harry	EN.-.-.-.-	1Bert	0.2704084194441466	0.21205824691871608	0.18987860580895327	0.16901127985427394	0.15864344797391014
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Detta	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.33450838669423655	0.17692669921339677	0.166631960541994	0.1657632902126688	0.15616966333770393
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3955604028044952	0.18020073063863187	0.14313473675738506	0.1341945647075386	0.14690956509194922
inte	AB.-.-.-.-.-	1Bert	0.3238725858336202	0.19392787501060887	0.17057120827923958	0.1557973557070014	0.15583097516953
möjligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26280986098283415	0.21677009754054113	0.18313538294433812	0.168791993622983	0.16849266490930345
om	SU.-.-.-.-	1Bert	0.35680838380915153	0.17870453181309626	0.14828814561534978	0.1667678155365831	0.14943112322581925
de	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3038877236276436	0.20066419689948103	0.17169080747849869	0.18143428501302405	0.14232298698135273
kände	VB.IND.AKT.PRT.-.-.-	1Bert	0.30096709838546437	0.20416408015810894	0.1710200011106159	0.156346315543696	0.16750250480211493
varandra	PO.DEF.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.24590296034277107	0.20681278028617567	0.19404429158708883	0.17207366303679356	0.1811663047471709
som	SU.-.-.-.-	1Bert	0.3642378607524212	0.1791131968904591	0.14454459757813712	0.16460826845904766	0.14749607631993494
barn	NN.NEU.SIN.IND.-.-.-	1Bert	0.23801762020608278	0.21327844006132612	0.18916568894115532	0.18304731797689933	0.17649093281453646
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Serieversion	NN.UTR.SIN.IND.-.-.-	1Bert	0.2520870500673755	0.21803332300990705	0.1948477749176857	0.17361340706064535	0.16141844494438642

Serieskaparen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2617784831030487	0.21980635377880245	0.18555068162147806	0.18083022308819993	0.15203425840847098
Per	EN.-.-.-.-	1Bert	0.2533513817956696	0.21701593228373472	0.19431775589543882	0.1729625751273023	0.16235235489785463
Demervall	EN.-.-.-.-	1Bert	0.24347008714761273	0.219887963809589	0.19688939529118277	0.17525159586108452	0.16450095789053112
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.389414512437572	0.18203299632685457	0.14459011857533824	0.13555904361718676	0.14840332904304826
gjort	VB.SPM.AKT.-.-.-.-	1Bert	0.2831136948236825	0.20618795883679167	0.19444998389759924	0.1513756584116865	0.16487270403024007
serier	NN.UTR.PLU.IND.-.-.-	1Bert	0.2585843899015952	0.21014692459591983	0.18400465844507355	0.17927169888104333	0.1679923281763681
om	PE.-.-.-.-	1Bert	0.3918743791166021	0.1719505505953491	0.15612982789703037	0.13936129057216234	0.14068395181885618
Jönssonligan	EN.-.-.-.-	1Bert	0.2509026000566567	0.2200226714226529	0.19219056541627144	0.17764890381933818	0.15923525928508078
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
som	SU.-.-.-.-	1Bert	0.3642378607524212	0.1791131968904591	0.14454459757813712	0.16460826845904766	0.14749607631993494
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.389414512437572	0.18203299632685457	0.14459011857533824	0.13555904361718676	0.14840332904304826
både	KO.-.-.-.-	1Bert	0.3352320669144708	0.18259620906422203	0.16788747963643152	0.1652200043540328	0.14906424003084298
getts	VB.SPM.SFO.-.-.-.-	1Bert	0.24529354789926125	0.21154684016566763	0.1831447529959554	0.17232495969020736	0.18768989924890833
ut	AB.-.-.-.-.-	1Bert	0.3086613587794548	0.1982907818786216	0.17440864679108842	0.15930241836596734	0.15933679418486787
som	SU.-.-.-.-	1Bert	0.3642378607524212	0.1791131968904591	0.14454459757813712	0.16460826845904766	0.14749607631993494
egna	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.27338327577572047	0.206672886041268	0.1820044170311057	0.1653643631222893	0.1725750580296165
seriealbum	NN.NEU.PLU.IND.-.-.-	1Bert	0.2280863219788063	0.216058204856242	0.1916311801664917	0.18543306540720522	0.17879122759125485
och	KO.-.-.-.-	1Bert	0.3687512349667016	0.1733892772723775	0.15942219669524157	0.1568892218118782	0.14154806925380123
publicerats	VB.SPM.SFO.-.-.-.-	1Bert	0.24529354789926125	0.21154684016566763	0.1831447529959554	0.17232495969020736	0.18768989924890833
som	SU.-.-.-.-	1Bert	0.3642378607524212	0.1791131968904591	0.14454459757813712	0.16460826845904766	0.14749607631993494
biserie	NN.UTR.SIN.IND.-.-.-	1Bert	0.26454093992659605	0.21499047747353048	0.18883234091943957	0.16945053417174907	0.1621857075086848
i	PE.-.-.-.-	1Bert	0.4059816695491753	0.16910314891943665	0.15129907250744104	0.13526180208727384	0.13835430693667325
tidningen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27234114697995154	0.21666130777319112	0.18289577460882936	0.17824285761381667	0.14985891302421145
91:an	NN.UTR.SIN.DEF.-.-.-	1Bert	0.25922105752707764	0.21758124792226538	0.18692696191840108	0.17892768753369553	0.15734304509856034
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Denna	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3179575240087429	0.17117780947551892	0.17107425960701045	0.1702307209240903	0.1695596859846374
version	NN.UTR.SIN.IND.-.-.-	1Bert	0.2711692341228304	0.21290223336614242	0.19000726188129843	0.16942034237131018	0.15650092825841863
låg	VB.IND.AKT.PRT.-.-.-	1Bert	0.3026881366174229	0.2036614225768517	0.17059894516366236	0.15596138661423486	0.16709010902782812
också	AB.-.-.-.-.-	1Bert	0.3102318886759245	0.1978403201474721	0.1740124386556591	0.1589405273971912	0.15897482512375308
till	PE.-.-.-.-	1Bert	0.397389121214462	0.17154924680254358	0.15348763223173578	0.1372183807191037	0.14035561903215502
grund	NN.UTR.SIN.IND.-.-.-	1Bert	0.2823349192221298	0.20964057180353962	0.18709635121166807	0.1668248232454719	0.15410333451719055
för	PE.-.-.-.-	1Bert	0.3974499939163659	0.17422462458800922	0.151843243750937	0.1357482927300748	0.14073384501461308
två	NU.-.-.-.-	1Bert	0.29010448508755354	0.20288559749779994	0.17635104788445113	0.1707318384972189	0.15992703103297654
datorspel	NN.NEU.PLU.IND.-.-.-	1Bert	0.22186781376099002	0.21667800858733177	0.1928087121065453	0.1874235984803622	0.1812218670647708
med	PE.-.-.-.-	1Bert	0.3971856370827738	0.1716071739836753	0.1535394605320022	0.13726471536727422	0.14040301303427433
manus	NN.NEU.PLU.IND.-.-.-	1Bert	0.246385586373985	0.214335343912171	0.18815830935920472	0.17951962287587644	0.17160113747876288
av	PE.-.-.-.-	1Bert	0.399867627819785	0.17084367384276697	0.15285634573540097	0.1366540087919499	0.13977834381009716
Demervall	EN.-.-.-.-	1Bert	0.24347008714761273	0.219887963809589	0.19688939529118277	0.17525159586108452	0.16450095789053112
;	SY.DEL.-.-.-	1Bert	0.3571108582088772	0.1782951334161766	0.17405605522081444	0.1541198449700242	0.13641810818410766
Jönssonligan	EN.-.-.-.-	1Bert	0.24720579979044113	0.21998580145298852	0.19451142322774148	0.17647948586403495	0.16181748966479392
:	SY.DEL.-.-.-	1Bert	0.3810722773931302	0.17473514023154252	0.16641284057240846	0.14735207664854563	0.13042766515437318
Jakten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2617784831030487	0.21980635377880245	0.18555068162147806	0.18083022308819993	0.15203425840847098
på	PE.-.-.-.-	1Bert	0.401019783012817	0.17051568216103263	0.15256288675753057	0.13639165562925296	0.13950999243936682
Mjölner	EN.-.-.-.-	1Bert	0.24347008714761273	0.219887963809589	0.19688939529118277	0.17525159586108452	0.16450095789053112
och	KO.-.-.-.-	1Bert	0.3687512349667016	0.1733892772723775	0.15942219669524157	0.1568892218118782	0.14154806925380123
Jönssonligan	EN.-.-.-.-	1Bert	0.24720579979044113	0.21998580145298852	0.19451142322774148	0.17647948586403495	0.16181748966479392
går	VB.IND.AKT.PRS.-.-.-	1Bert	0.3639886285265162	0.18961317949017464	0.15061111259578078	0.141203967344189	0.15458311204333944
på	PE.-.-.-.-	1Bert	0.401019783012817	0.17051568216103263	0.15256288675753057	0.13639165562925296	0.13950999243936682
djupet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.27222772892710445	0.21918176697477681	0.16983550735664926	0.17339261549239351	0.16536238124907593
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Framtid	NN.UTR.SIN.IND.-.-.-	1Bert	0.25834191273729523	0.2166492834344788	0.19335136359578026	0.17240211712971884	0.1592553231027269

Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.34822419820381884	0.17328023213717147	0.16319766848395706	0.16234690148844227	0.15295099968661036
fann	VB.IND.AKT.PRT.-.-.-	1Bert	0.30096709838546437	0.20416408015810894	0.1710200011106159	0.156346315543696	0.16750250480211493
planer	NN.UTR.PLU.IND.-.-.-	1Bert	0.26983647934435995	0.20695763108838042	0.18121211287884983	0.17655098304650868	0.16544279364190115
om	PE.-.-.-.-	1Bert	0.3918743791166021	0.1719505505953491	0.15612982789703037	0.13936129057216234	0.14068395181885618
att	SU.-.-.-.-	1Bert	0.37035956091059347	0.17608378585836865	0.14429333092617488	0.16202364328994967	0.14723967901491328
fortsätta	VB.INF.AKT.-.-.-.-	1Bert	0.3104505111390309	0.20534960136198574	0.1779546627766182	0.15535878154208996	0.15088644318027528
filmserien	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2617784831030487	0.21980635377880245	0.18555068162147806	0.18083022308819993	0.15203425840847098
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
men	KO.-.-.-.-	1Bert	0.3478675910890402	0.17912552598974393	0.16469637157905667	0.16207959812317257	0.14623091321898662
dessa	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.29263181357096946	0.2002531008400702	0.17774784274915958	0.18202328027663187	0.14734396256316903
blev	VB.IND.AKT.PRT.-.-.-	1Bert	0.3154389548812662	0.19993733594789892	0.1674794282587969	0.1531095273510804	0.16403475356095765
aldrig	AB.-.-.-.-.-	1Bert	0.30109739310439265	0.2004602898134929	0.17631685926339108	0.16104535294625819	0.1610801048724652
verklighet	NN.UTR.SIN.IND.-.-.-	1Bert	0.26605872274112874	0.21439508923577336	0.1913395797799284	0.17060830620121012	0.15759830204195935
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Ulf	EN.-.-.-.-	1Bert	0.256028705111375	0.21453490640961295	0.18778011371644665	0.1768550383965695	0.16480123636599592
Brunnberg	EN.-.-.-.-	1Bert	0.24347008714761273	0.219887963809589	0.19688939529118277	0.17525159586108452	0.16450095789053112
sade	VB.IND.AKT.PRT.-.-.-	1Bert	0.3045026955674571	0.20313145072850136	0.1701550091587428	0.1555555407584541	0.16665530378684473
år	NN.NEU.SIN.IND.-.-.-	1Bert	0.26006348797185763	0.20955610968615385	0.18708890768251005	0.17551670711672077	0.16777478754275774
2011	NU.-.-.-.-	1Bert	0.274245102631978	0.20741815224403246	0.18029080895645336	0.17454606392503402	0.16349987224250226
att	SU.-.-.-.-	1Bert	0.37035956091059347	0.17608378585836865	0.14429333092617488	0.16202364328994967	0.14723967901491328
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.36896299077034245	0.15397190379056477	0.16273398099860176	0.15312001166874992	0.16121111277174113
och	KO.-.-.-.-	1Bert	0.3687512349667016	0.1733892772723775	0.15942219669524157	0.1568892218118782	0.14154806925380123
Björn	EN.-.-.-.-	1Bert	0.24762961842509484	0.21867898205292666	0.19580686361067004	0.17428803251477293	0.1635965033965355
Gustafson	EN.-.-.-.-	1Bert	0.24347008714761273	0.219887963809589	0.19688939529118277	0.17525159586108452	0.16450095789053112
skulle	VB.IND.AKT.PRT.-.-.-	1Bert	0.32187742063566255	0.19805687590754925	0.16590424285919073	0.15166949441968453	0.16249196617791295
vilja	VB.INF.AKT.-.-.-.-	1Bert	0.31547146824443956	0.20385434749448678	0.17665888525384055	0.15422753601051847	0.14978776299671476
göra	VB.INF.AKT.-.-.-.-	1Bert	0.32196707520879425	0.2019199391274561	0.17498253922568147	0.15276404484757752	0.1483664015904907
några	PO.IND.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.2652170565594223	0.21057966792607896	0.17802402672460763	0.16186802915814172	0.18431121963174937
filmer	NN.UTR.PLU.IND.-.-.-	1Bert	0.26864696107651403	0.2072947882810989	0.18150732773487385	0.17683860439925905	0.16571231850825408
till	PE.-.-.-.-	1Bert	0.397389121214462	0.17154924680254358	0.15348763223173578	0.1372183807191037	0.14035561903215502
,	SY.DEL.-.-.-	1Bert	0.42016068194967904	0.1608092622060744	0.1569859215238649	0.1390049076835629	0.1230392266368188
men	KO.-.-.-.-	1Bert	0.3478675910890402	0.17912552598974393	0.16469637157905667	0.16207959812317257	0.14623091321898662
Brunnbergs	EN.-.-.GEN.-	1Bert	0.22491641712417104	0.21054436129190826	0.20664987760871262	0.1880063975125032	0.16988294646270488
krav	NN.NEU.PLU.IND.-.-.-	1Bert	0.24110358217450184	0.21353114567260045	0.18875785775271778	0.18180936004348583	0.17479805435669404
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.324931727783264	0.19875194897702603	0.16605207941682362	0.14978801316880172	0.1604762306540847
då	AB.-.-.-.-.-	1Bert	0.30843274953519473	0.19751961071320076	0.1766476445287943	0.15868287654732227	0.15871711867548807
att	SU.-.-.-.-	1Bert	0.37035956091059347	0.17608378585836865	0.14429333092617488	0.16202364328994967	0.14723967901491328
Gösta	EN.-.-.-.-	1Bert	0.25359396749493174	0.21823044656139978	0.19387118532058198	0.1717454908352325	0.16255890978785395
Ekman	EN.-.-.-.-	1Bert	0.24347008714761273	0.219887963809589	0.19688939529118277	0.17525159586108452	0.16450095789053112
skulle	VB.IND.AKT.PRT.-.-.-	1Bert	0.32187742063566255	0.19805687590754925	0.16590424285919073	0.15166949441968453	0.16249196617791295
vara	VB.INF.AKT.-.-.-.-	1Bert	0.3265782857155318	0.20054670884500178	0.17379250656816478	0.1517251171747513	0.14735738169655027
med	PE.-.-.-.-	1Bert	0.3971856370827738	0.1716071739836753	0.1535394605320022	0.13726471536727422	0.14040301303427433
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Brunnberg	EN.-.-.-.-	1Bert	0.24347008714761273	0.219887963809589	0.19688939529118277	0.17525159586108452	0.16450095789053112
berättade	VB.IND.AKT.PRT.-.-.-	1Bert	0.29779369140064177	0.20509092597112746	0.17179638240084602	0.1570560825498722	0.1682629176775126
att	SU.-.-.-.-	1Bert	0.37035956091059347	0.17608378585836865	0.14429333092617488	0.16202364328994967	0.14723967901491328
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.36896299077034245	0.15397190379056477	0.16273398099860176	0.15312001166874992	0.16121111277174113
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.389414512437572	0.18203299632685457	0.14459011857533824	0.13555904361718676	0.14840332904304826
försökt	VB.SPM.AKT.-.-.-.-	1Bert	0.2743436965010256	0.20871035051883943	0.19682877955921138	0.15322750613255354	0.16688966728836993
att	SU.-.-.-.-	1Bert	0.37035956091059347	0.17608378585836865	0.14429333092617488	0.16202364328994967	0.14723967901491328
övertala	VB.INF.AKT.-.-.-.-	1Bert	0.2913992262923081	0.21102312271455825	0.1828713004148536	0.15965112668687026	0.1550552238914098
Ekman	EN.-.-.-.-	1Bert	0.24347008714761273	0.219887963809589	0.19688939529118277	0.17525159586108452	0.16450095789053112
utan	PE.-.-.-.-	1Bert	0.3687640844233594	0.18182389541695215	0.16002163438548142	0.1430597972691906	0.14633058850501646
att	SU.-.-.-.-	1Bert	0.37035956091059347	0.17608378585836865	0.14429333092617488	0.16202364328994967	0.14723967901491328
lyckas	VB.INF.SFO.-.-.-.-	1Bert	0.2279144312259792	0.20643690343915144	0.1948796093869041	0.1888496897583715	0.1819193661895938
.	SY.DEL.-.-.-	1Bert	0.42330090310127255	0.15993837154579693	0.15613573683316603	0.13825210231542925	0.12237288620433517

Eftersom	SU.-.-.-.-	1Bert	0.3188138225028116	0.19049894759231586	0.15610595576435177	0.17528776645360436	0.15929350768691639
Ekman	EN.-.-.-.-	1Bert	0.24347008714761273	0.219887963809589	0.19688939529118277	0.17525159586108452	0.16450095789053112
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.32028271604660596	0.19852263566620537	0.1662943909909334	0.15202616745510789	0.16287408984114748
vid	PE.-.-.-.-	1Bert	0.3770577930037956	0.1773371012270509	0.15866611064465547	0.1418479551810827	0.14509103994341535
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.34672174172995435	0.16395861719040825	0.16385943439736442	0.16305147081597526	0.16240873586629775
tidpunkten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2688974522417533	0.2176866720664351	0.1837613412325913	0.1790864039931928	0.15056813046602732
redan	AB.-.-.-.-.-	1Bert	0.30074100744464544	0.20056250888083277	0.17640676706970507	0.16112747347892276	0.16116224312589378
