sin	PS.UTR.SIN.DEF	1Bert	0.2691982824497542	0.18216294982110523	0.17976103246558467	0.19195914176324808	0.17691859350030792
inkomst	NN.UTR.SIN.IND.NOM	1Bert	0.296550173075685	0.19744276687865797	0.17877550425782915	0.16875096203174023	0.1584805937560876
per	PP	1Bert	0.3326708309718477	0.18392558944543685	0.16711512470556822	0.16899082824604394	0.14729762663110327
invånare	NN.UTR.SIN.IND.NOM	1Bert	0.28877658954413116	0.19962463939079308	0.18075109123298017	0.17061577121808885	0.16023190861400677
med	PP	1Bert	0.36857547267799157	0.17575817585877795	0.15650286127103138	0.1612196621466241	0.137943828045575
över	AB	1Bert	0.2975071459005722	0.20383780074625785	0.16960648293249841	0.17497043959547381	0.15407813082519775
300	RG.NOM	1Bert	0.28744922452851085	0.19979033545487634	0.18080155608401072	0.1727470551044764	0.15921182882812562
kr	NN.AN	1Bert	0.26711915170377387	0.20175799644067027	0.18706465902115402	0.17664421257646903	0.16741398025793264
om	PP	1Bert	0.36172546241700393	0.17635837491094777	0.1599414487925536	0.16355981952681278	0.13841489435268184
året	NN.NEU.SIN.DEF.NOM	1Bert	0.2822225952322114	0.21142835706959118	0.1814297892311277	0.16908372621927603	0.1558355322477937
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

I	PP	1Bert	0.3463850992326647	0.18551688069446204	0.16182391339847838	0.1636402282762008	0.14263387839819405
USA	PM.NOM	1Bert	0.2661655603585318	0.22170467937854177	0.18416425394406488	0.17099455977214192	0.15697094654671967
ökar	VB.PRS.AKT	1Bert	0.3358981434353404	0.17803177681044158	0.17303545903067333	0.15354550861329969	0.15948911211024494
nationalinkomsten	NN.UTR.SIN.DEF.NOM	1Bert	0.2718384850248261	0.20918756772911112	0.17889055203187784	0.1718991032898743	0.1681842919243106
varje	DT.UTR+NEU.SIN.IND	1Bert	0.26635430142147015	0.18851365946522397	0.18317928394725422	0.1816699606702745	0.18028279449577728
år	NN.NEU.SIN.IND.NOM	1Bert	0.2835517642900496	0.20255671435141134	0.17723431982350063	0.1697528173740422	0.16690438416099612
med	PP	1Bert	0.36857547267799157	0.17575817585877795	0.15650286127103138	0.1612196621466241	0.137943828045575
ett	DT.NEU.SIN.IND	1Bert	0.29436043543933166	0.19759368954679482	0.17082417510255773	0.15917610670921206	0.17804559320210367
belopp	NN.NEU.SIN.IND.NOM	1Bert	0.2607775320075536	0.20999626544722017	0.18020417538289832	0.17598753915334958	0.17303448800897842
som	HP.-.-.-	1Bert	0.313634983611251	0.18606228785617973	0.15527620745042348	0.1779013913820024	0.16712512970014357
är	VB.PRS.AKT	1Bert	0.3852487985537743	0.16480190140707618	0.16017686937688697	0.1421352537470393	0.14763717691522327
jämförbart	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.23121683455858374	0.21358302586033767	0.18730164583245476	0.1838321331585844	0.18406636059003936
med	PP	1Bert	0.36857547267799157	0.17575817585877795	0.15650286127103138	0.1612196621466241	0.137943828045575
den	DT.UTR.SIN.DEF	1Bert	0.31241319955325536	0.18561421047437415	0.16353244689097024	0.1774935235677786	0.16094661951362174
totala	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.26243142924123475	0.19738263652358978	0.18912450829533967	0.17625482958163524	0.1748065963582005
nationalinkomsten	NN.UTR.SIN.DEF.NOM	1Bert	0.2718384850248261	0.20918756772911112	0.17889055203187784	0.1718991032898743	0.1681842919243106
i	PP	1Bert	0.3806265377311169	0.1732158005363971	0.1542390177233083	0.1559701995785283	0.13594844443064938
Indien	PM.NOM	1Bert	0.26998438166717326	0.2129634383299133	0.1859343790751427	0.1726381022134573	0.15847969871431358
eller	KN	1Bert	0.3397106220029696	0.18894619811564356	0.1507362184408869	0.1609647804514574	0.15964218098904265
Afrika	PM.NOM	1Bert	0.26427715391936496	0.21462837646819705	0.18738800530022617	0.17398777877179142	0.15971868554042043
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Sverige	PM.NOM	1Bert	0.2816821127833742	0.20955092361570177	0.18295497655681575	0.16987175852246036	0.15594022852164793
tillhör	VB.PRS.AKT	1Bert	0.321214385256364	0.18196818435548434	0.17686139448271074	0.15694050758169378	0.16301552832374708
de	DT.UTR+NEU.PLU.DEF	1Bert	0.30850230404201306	0.19789096959703253	0.16556736603200267	0.16755240467504526	0.16048695565390658
rikaste	JJ.SUV.UTR+NEU.SIN+PLU.DEF.NOM	1Bert	0.24537520195297638	0.1940020700414078	0.1913225739988258	0.18114411705285702	0.188156036953933
bland	PP	1Bert	0.3330274476303095	0.18382730072652897	0.16702581939700858	0.16890052057289434	0.14721891167325862
de	DT.UTR+NEU.PLU.DEF	1Bert	0.30850230404201306	0.19789096959703253	0.16556736603200267	0.16755240467504526	0.16048695565390658
rika	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2676263011265053	0.2025684678947891	0.1764131473747983	0.18604484859564482	0.16734723500826243
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Nationalinkomsten	NN.UTR.SIN.DEF.NOM	1Bert	0.2718384850248261	0.20918756772911112	0.17889055203187784	0.1718991032898743	0.1681842919243106
är	VB.PRS.AKT	1Bert	0.3852487985537743	0.16480190140707618	0.16017686937688697	0.1421352537470393	0.14763717691522327
nästan	AB	1Bert	0.28638060307438756	0.20478452613706344	0.17422690724455966	0.17633243218720326	0.15827553135678613
dubbelt	AB.POS	1Bert	0.24457667434598457	0.21090779618574673	0.1803616366740923	0.18006365026385146	0.184090242530325
så	AB	1Bert	0.3081733472540907	0.19606460234712753	0.16680815651184097	0.17208361359986063	0.15687028028708022
stor	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.28676665759641606	0.2040328959085343	0.17869814898896838	0.1770130536646754	0.15348924384140583
som	KN	1Bert	0.35192708589692645	0.18920890143504906	0.1443068772069995	0.15923839110321564	0.15531874435780926
Pakistans	PM.GEN	1Bert	0.24308585971852725	0.21403653423661564	0.1908774515929481	0.18312352741322535	0.16887662703868367
-	MID	1Bert	0.33340817620617885	0.1871779289907466	0.1789943319321852	0.15078545305256022	0.14963410981832911
Pakistan	PM.NOM	1Bert	0.2503508547381451	0.21759303257528034	0.18838521732027205	0.179783248259508	0.16388764710679452
har	VB.PRS.AKT	1Bert	0.37867712145567833	0.16656363018231352	0.16188915665937206	0.14365467654716405	0.14921541515547207
över	AB	1Bert	0.2975071459005722	0.20383780074625785	0.16960648293249841	0.17497043959547381	0.15407813082519775
105	RG.NOM	1Bert	0.2684431574706339	0.2051193992126956	0.18562412679390494	0.1773547858464631	0.16345853067630242
miljoner	NN.UTR.PLU.IND.NOM	1Bert	0.2950363750223397	0.19860508003525293	0.17782322819263918	0.16699636309000623	0.16153895365976192
invånare	NN.UTR.PLU.IND.NOM	1Bert	0.2853740630758518	0.2013271839417043	0.180260493664575	0.1692852343124835	0.16375302500538538
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Med	PP	1Bert	0.32674345131758203	0.18555926117353674	0.16859948180559192	0.17049184580018723	0.148605959903102
ett	DT.NEU.SIN.IND	1Bert	0.29436043543933166	0.19759368954679482	0.17082417510255773	0.15917610670921206	0.17804559320210367
par	NN.NEU.SIN.IND.NOM	1Bert	0.26547131657364353	0.20866286816511437	0.1790599466645068	0.17487008448865915	0.17193578410807625
promille	NN.UTR.PLU.IND.NOM	1Bert	0.2545974479237029	0.21048827953071836	0.18735494097521993	0.17922888352298258	0.1683304480473763
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
världens	NN.UTR.SIN.DEF.GEN	1Bert	0.2655744022754555	0.19994268574514001	0.17387548221311547	0.18948132231459996	0.17112610745168896
befolkning	NN.UTR.SIN.IND.NOM	1Bert	0.2881397757059996	0.19980337891332173	0.18091293179455667	0.17076853683648363	0.1603753767496383
svarar	VB.PRS.AKT	1Bert	0.328740465634557	0.17995060008147104	0.17490043207902325	0.15520041932849718	0.16120808287645153
Sverige	PM.NOM	1Bert	0.2816821127833742	0.20955092361570177	0.18295497655681575	0.16987175852246036	0.15594022852164793
för	PP	1Bert	0.37081169502201494	0.17685642581432176	0.1556023143681568	0.15734879789249845	0.13938076690300805
dryga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24935839034978818	0.20533034608745235	0.18483229838723458	0.18667956490311735	0.17379940027240756
två	RG.NOM	1Bert	0.3068190150356235	0.19435928818593468	0.17588669473621424	0.16805114516615619	0.15488385687607142
procent	NN.UTR.PLU.IND.NOM	1Bert	0.30124755671450815	0.19978238717741462	0.17522853526386623	0.16455964946803198	0.15918187137617915
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
världshandeln	NN.UTR.SIN.DEF.NOM	1Bert	0.2666319595935103	0.2106833078484359	0.1801696613907511	0.17312822215223223	0.16938684901507034
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Genomsnittssvensken	NN.UTR.SIN.DEF.NOM	1Bert	0.2666319595935103	0.2106833078484359	0.1801696613907511	0.17312822215223223	0.16938684901507034
har	VB.PRS.AKT	1Bert	0.37867712145567833	0.16656363018231352	0.16188915665937206	0.14365467654716405	0.14921541515547207
en	DT.UTR.SIN.IND	1Bert	0.31166434648750707	0.21074806985679748	0.163981022079121	0.16685133941606406	0.1467552221605104
inkomst	NN.UTR.SIN.IND.NOM	1Bert	0.296550173075685	0.19744276687865797	0.17877550425782915	0.16875096203174023	0.1584805937560876
på	PP	1Bert	0.3737215472988169	0.17514687042926208	0.155958527851762	0.1577090095234499	0.13746404489670902
ungefär	AB	1Bert	0.2795760021823778	0.21003166647893948	0.17476018739178054	0.17687215700286912	0.1587599869440332
12000	RG.NOM	1Bert	0.27332698470601485	0.20375003507016867	0.18438491185765274	0.17617077650762988	0.16236729185853382
kr	NN.AN	1Bert	0.26711915170377387	0.20175799644067027	0.18706465902115402	0.17664421257646903	0.16741398025793264
om	PP	1Bert	0.36172546241700393	0.17635837491094777	0.1599414487925536	0.16355981952681278	0.13841489435268184
året	NN.NEU.SIN.DEF.NOM	1Bert	0.2822225952322114	0.21142835706959118	0.1814297892311277	0.16908372621927603	0.1558355322477937
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

I	PP	1Bert	0.3463850992326647	0.18551688069446204	0.16182391339847838	0.1636402282762008	0.14263387839819405
två	RG.NOM	1Bert	0.3068190150356235	0.19435928818593468	0.17588669473621424	0.16805114516615619	0.15488385687607142
tredjedelar	NN.UTR.PLU.IND.NOM	1Bert	0.2723094090403799	0.20500780882561948	0.1835559813656337	0.17238007443139336	0.16674672633697366
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
u-länderna	NN.NEU.PLU.DEF.NOM	1Bert	0.24892955086168234	0.2061077395706652	0.18352497773576004	0.17820934613283249	0.18322838569905978
är	VB.PRS.AKT	1Bert	0.3852487985537743	0.16480190140707618	0.16017686937688697	0.1421352537470393	0.14763717691522327
genomsnittsinkomsten	NN.UTR.SIN.DEF.NOM	1Bert	0.2666319595935103	0.2106833078484359	0.1801696613907511	0.17312822215223223	0.16938684901507034
under	PP	1Bert	0.3442272761727775	0.18390717685095131	0.16338648724066937	0.16708279541011603	0.14139626432548574
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
ofta	AB.POS	1Bert	0.25756411060934375	0.20484402392156328	0.17517609156970984	0.17488667251336576	0.18752910138601733
långt	AB.POS	1Bert	0.2529933463213977	0.21320531734102932	0.17359002742275664	0.1764113135089258	0.18379999540589062
under	AB	1Bert	0.3284281481629433	0.19093836434371916	0.16592020113947445	0.16974198810493368	0.14497129824892935
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
700	RG.NOM	1Bert	0.27332698470601485	0.20375003507016867	0.18438491185765274	0.17617077650762988	0.16236729185853382
kr	NN.AN	1Bert	0.26711915170377387	0.20175799644067027	0.18706465902115402	0.17664421257646903	0.16741398025793264
om	PP	1Bert	0.36172546241700393	0.17635837491094777	0.1599414487925536	0.16355981952681278	0.13841489435268184
året	NN.NEU.SIN.DEF.NOM	1Bert	0.2822225952322114	0.21142835706959118	0.1814297892311277	0.16908372621927603	0.1558355322477937
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

1966	RG.NOM	1Bert	0.28006249875114175	0.20186148107954743	0.18267585271084477	0.1745378539764031	0.16086231348206287
gick	VB.PRT.AKT	1Bert	0.28032983153221985	0.193705696723007	0.18524784655836157	0.17492860574528887	0.16578801944112279
0,64	RG.NOM	1Bert	0.2684431574706339	0.2051193992126956	0.18562412679390494	0.1773547858464631	0.16345853067630242
procent	NN.UTR.PLU.IND.NOM	1Bert	0.30124755671450815	0.19978238717741462	0.17522853526386623	0.16455964946803198	0.15918187137617915
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
den	DT.UTR.SIN.DEF	1Bert	0.31241319955325536	0.18561421047437415	0.16353244689097024	0.1774935235677786	0.16094661951362174
svenska	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.2765878881202618	0.19619080582024784	0.18458546206410095	0.17202465958853835	0.17061118440685108
nationalinkomsten	NN.UTR.SIN.DEF.NOM	1Bert	0.2718384850248261	0.20918756772911112	0.17889055203187784	0.1718991032898743	0.1681842919243106
till	PP	1Bert	0.36841626335993677	0.1751800351284326	0.15598805916823147	0.16068934455107522	0.13972629779232404
u-länderna	NN.NEU.PLU.DEF.NOM	1Bert	0.24892955086168234	0.2061077395706652	0.18352497773576004	0.17820934613283249	0.18322838569905978
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

I	PP	1Bert	0.3463850992326647	0.18551688069446204	0.16182391339847838	0.1636402282762008	0.14263387839819405
U-länderna	NN.NEU.PLU.DEF.NOM	1Bert	0.2411446976718652	0.2082440484824105	0.18542721608101315	0.18005648790001172	0.1851275498646995
bor	VB.PRS.AKT	1Bert	0.33690679828573716	0.17776137760370914	0.17277264835891168	0.15331229977569663	0.15924687597594522
över	AB	1Bert	0.2975071459005722	0.20383780074625785	0.16960648293249841	0.17497043959547381	0.15407813082519775
2	RG.NOM	1Bert	0.2950358009569157	0.19766315420441447	0.1788765496552433	0.17090780549385778	0.15751668968956892
miljarder	NN.UTR.PLU.IND.NOM	1Bert	0.2901313013165274	0.1999869563780962	0.17906050627336	0.1681583088139222	0.16266292721809414
människor	NN.UTR.PLU.IND.NOM	1Bert	0.30000272322567123	0.19720594120388862	0.17657049395422636	0.1658199022650648	0.16040093935114902
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
70	RG.NOM	1Bert	0.2762671053923035	0.20292566196103445	0.18363889008144454	0.17545798914188457	0.16171035342333293
procent	NN.UTR.PLU.IND.NOM	1Bert	0.30124755671450815	0.19978238717741462	0.17522853526386623	0.16455964946803198	0.15918187137617915
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
världens	NN.UTR.SIN.DEF.GEN	1Bert	0.2655744022754555	0.19994268574514001	0.17387548221311547	0.18948132231459996	0.17112610745168896
befolkning	NN.UTR.SIN.IND.NOM	1Bert	0.2881397757059996	0.19980337891332173	0.18091293179455667	0.17076853683648363	0.1603753767496383
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Deras	PS.UTR+NEU.SIN+PLU.DEF	1Bert	0.2430184883655842	0.19002592364701232	0.19642515373090327	0.18597523698261836	0.18455519727388184
andel	NN.UTR.SIN.IND.NOM	1Bert	0.2830764027822011	0.20122455540885717	0.18219974289756793	0.1719831921243418	0.16151610678703227
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
'	PAD	1Bert	0.30256645577937064	0.18668934859809996	0.17880006796990816	0.16660814361729254	0.1653359840353287
världsinkomsten	NN.UTR.SIN.DEF.NOM	1Bert	0.2666319595935103	0.2106833078484359	0.1801696613907511	0.17312822215223223	0.16938684901507034
'	PAD	1Bert	0.30256645577937064	0.18668934859809996	0.17880006796990816	0.16660814361729254	0.1653359840353287
är	VB.PRS.AKT	1Bert	0.3852487985537743	0.16480190140707618	0.16017686937688697	0.1421352537470393	0.14763717691522327
ungefär	AB	1Bert	0.2795760021823778	0.21003166647893948	0.17476018739178054	0.17687215700286912	0.1587599869440332
30	RG.NOM	1Bert	0.2913054690040136	0.19870909268049727	0.17982307844310164	0.17181216751493553	0.15835019235745176
procent	NN.UTR.PLU.IND.NOM	1Bert	0.30124755671450815	0.19978238717741462	0.17522853526386623	0.16455964946803198	0.15918187137617915
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

De	PN.UTR+NEU.PLU.DEF.SUB	1Bert	0.27956910649245065	0.20079102197954896	0.1746132179861796	0.17317447563117203	0.17185217791064875
svarar	VB.PRS.AKT	1Bert	0.328740465634557	0.17995060008147104	0.17490043207902325	0.15520041932849718	0.16120808287645153
för	PP	1Bert	0.37081169502201494	0.17685642581432176	0.1556023143681568	0.15734879789249845	0.13938076690300805
knappa	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2546731580251304	0.20719173089354762	0.18265411970037487	0.1858884047359594	0.16959258664498772
20	RG.NOM	1Bert	0.2964388307450381	0.1972697621800543	0.17852054699879133	0.17056766234551635	0.1572031977306001
procent	NN.UTR.PLU.IND.NOM	1Bert	0.30124755671450815	0.19978238717741462	0.17522853526386623	0.16455964946803198	0.15918187137617915
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
världens	NN.UTR.SIN.DEF.GEN	1Bert	0.2655744022754555	0.19994268574514001	0.17387548221311547	0.18948132231459996	0.17112610745168896
export	NN.UTR.SIN.IND.NOM	1Bert	0.2657253269212459	0.20609461762962306	0.18660936419212515	0.17614555116084044	0.16542514009616532
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

De	PN.UTR+NEU.PLU.DEF.SUB	1Bert	0.27956910649245065	0.20079102197954896	0.1746132179861796	0.17317447563117203	0.17185217791064875
ökar	VB.PRS.AKT	1Bert	0.3358981434353404	0.17803177681044158	0.17303545903067333	0.15354550861329969	0.15948911211024494
årligen	AB	1Bert	0.2688872706789257	0.2098045183073943	0.17849782422606672	0.18065496302316444	0.16215542376444897
sin	PS.UTR.SIN.DEF	1Bert	0.2691982824497542	0.18216294982110523	0.17976103246558467	0.19195914176324808	0.17691859350030792
genomsnittsinkomst	NN.UTR.SIN.IND.NOM	1Bert	0.2712677496939315	0.20453898246480265	0.18520080683938658	0.17481597634387494	0.16417648465800433
per	PP	1Bert	0.3326708309718477	0.18392558944543685	0.16711512470556822	0.16899082824604394	0.14729762663110327
invånare	NN.UTR.SIN.IND.NOM	1Bert	0.28877658954413116	0.19962463939079308	0.18075109123298017	0.17061577121808885	0.16023190861400677
