det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
-	SY.DEL.-.-.-	1Bert	0.3704786878156225	0.16727713948715947	0.17140264235640107	0.15292166016835917	0.13791987017245785
kommer	VB.IND.AKT.PRS.-.-.-	1Bert	0.3641857773930947	0.18984429760123453	0.14788807576817156	0.14542455385494812	0.1526572953825511
era	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.25392111294208736	0.1899889131592248	0.18761777002334695	0.18449243023268547	0.18397977364265536
kommentarer	NN.UTR.PLU.IND.-.-.-	1Bert	0.2640884822754118	0.21496841023107552	0.19540662659882851	0.1630066433818274	0.1625298375128568
absolut	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2693954111182818	0.21775290016935084	0.1792157663848688	0.17089345909859321	0.16274246322890532
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
beaktas	VB.INF.SFO.-.-.-.-	1Bert	0.250660906844342	0.18672974225458974	0.19317399283972803	0.1856754253535099	0.18375993270783028
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Och	KO.-.-.-.-	1Bert	0.33120083970252323	0.17389030213239834	0.1714734878428994	0.1644917934476959	0.158943576874483
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3782533170558124	0.15832772995190006	0.15635173196416519	0.1537472223317053	0.15331999869641705
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.3708816917768069	0.18784500108068505	0.14633063043507488	0.14389305247092782	0.1510496242365054
dessutom	AB.-.-.-.-.-	1Bert	0.3002581898433758	0.20544404706055536	0.16660171504506635	0.16780126588372213	0.15989478216728037
försäkra	VB.INF.AKT.-.-.-.-	1Bert	0.28683170274478353	0.1972964027613593	0.1861141341319966	0.16512806164270052	0.16462969871916003
er	PO.DEF.PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.26943536286656233	0.19312480999540918	0.18451190920795302	0.17218218801052806	0.18074572991954746
om	PE.-.-.-.-	1Bert	0.3878163197254161	0.1744686371302773	0.16229225376584303	0.1391360465543176	0.13628674282414596
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
när	AB.-.FRL.-.-.-	1Bert	0.2908143243434364	0.18593543802089788	0.18341074421183565	0.17452769424073228	0.16531179918309774
kommissionen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.308870760863968	0.19764228430167	0.1741033501350093	0.16786644434586076	0.15151716035349205
antar	VB.IND.AKT.PRS.-.-.-	1Bert	0.326602411626645	0.20106610960501095	0.15662982995747346	0.15402068776422745	0.16168096104664326
riktlinjerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2813676759990449	0.18946706982940434	0.17679000800414882	0.1736894988778949	0.1786857472895071
inför	PE.-.-.-.-	1Bert	0.34594996609223555	0.18817463312934865	0.17145772163763004	0.1474244530048031	0.14699322613598267
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
kallas	VB.IND.SFO.PRS.-.-.-	1Bert	0.2435650992352201	0.19909285405217356	0.18970935768353867	0.18619675362041527	0.18143593540865247
översyn	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
efter	PE.-.-.-.-	1Bert	0.35665957919779123	0.18810422061376675	0.16754214015349356	0.14405771948600268	0.14363634054894578
halva	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.26569879584966943	0.20608412119980593	0.18540514278464557	0.17362566568762283	0.16918627447825618
tiden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2853049117192637	0.20438141208374774	0.18003985672818745	0.17359028741298035	0.15668353205582072
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
såsom	SU.-.-.-.-	1Bert	0.305400270751651	0.1987939467585138	0.16511445346624778	0.17703854290286217	0.1536527861207252
arbetsordningen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27364772828809975	0.20771501777049164	0.18297643439496525	0.1764216680330844	0.15923915151335913
föreskriver	VB.IND.AKT.PRS.-.-.-	1Bert	0.3221033859807812	0.20240944911089204	0.1576762869600715	0.1550497128694683	0.162761165078787
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
kommer	VB.IND.AKT.PRS.-.-.-	1Bert	0.3641857773930947	0.18984429760123453	0.14788807576817156	0.14542455385494812	0.1526572953825511
man	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.35813332393237146	0.16345128416661267	0.16141134202442423	0.1587225493272813	0.15828150054931042
också	AB.-.-.-.-.-	1Bert	0.32727415042855523	0.19751216676229877	0.16016947775160897	0.16132271576786844	0.15372148928966853
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
beakta	VB.INF.AKT.-.-.-.-	1Bert	0.28683170274478353	0.1972964027613593	0.1861141341319966	0.16512806164270052	0.16462969871916003
kammarens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.2510425447653373	0.18425320289399666	0.19796015642672457	0.17892265719516268	0.1878214387187788
uppfattning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2740915188338862	0.20601421141577167	0.18925700085569172	0.16705113117551876	0.16358613771913183
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
vilken	PO.IND.SIN.UTR.-.FRL.-.-.-	1Bert	0.23723718880761155	0.19423747275329087	0.19181330577117212	0.1886180766794375	0.18809395598848794
uttrycks	VB.IND.SFO.PRS.-.-.-	1Bert	0.25433446038212604	0.20067606181063039	0.18926595099154514	0.18003066660399253	0.17569286021170583
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
betänkandet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2861733410003767	0.1953971161028486	0.17555480992605496	0.1670522428821115	0.1758224900886082
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

När	AB.-.FRL.-.-.-	1Bert	0.2760610195742942	0.18980348313047604	0.18722626770614095	0.17815842220404796	0.16875080738504084
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
sedan	AB.-.-.-.-.-	1Bert	0.31299249340077717	0.20334372957038355	0.1623628760428426	0.16723899937263875	0.15406190161335778
gäller	VB.IND.AKT.PRS.-.-.-	1Bert	0.357177202941623	0.19193694958449822	0.1495182446959071	0.14702756740281367	0.15434003537515803
sakfrågan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26639765598221793	0.2093436323288394	0.1868135075266111	0.17520400268733122	0.1622412014750003
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
riktlinjernas	NN.UTR.PLU.DEF.-.GEN.-	1Bert	0.22933360870689445	0.18983550860137818	0.21265619783775658	0.18434346375240362	0.18383122110156722
roll	NN.UTR.SIN.IND.-.-.-	1Bert	0.28759777366814476	0.20218111053452772	0.18573568467184134	0.16394297745291275	0.16054245367257342
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
fru	NN.UTR.SIN.IND.-.-.-	1Bert	0.29242566825141547	0.20081094484398057	0.18447696835568886	0.16283194862179076	0.15945446992712434
föredragande	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24387252792835729	0.22382462044542506	0.20033147156454958	0.1634236754251455	0.1685477046365226
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
betonade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2750530109056155	0.19758887030323943	0.18034934890706047	0.17377266109063833	0.17323610879344617
ni	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30509978617044614	0.19998532894870674	0.1812002784430645	0.15707553930113516	0.15663906713664746
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3952061218835443	0.1805821022904847	0.14067285645843514	0.13832952578298338	0.1452093935845525
just	AB.-.-.-.-.-	1Bert	0.31155437587152507	0.20212748923838883	0.16391220308731075	0.16509238914137456	0.1573135426614007
inom	PE.-.-.-.-	1Bert	0.3535303384323005	0.1859937085668147	0.1694705443526951	0.14571581882106968	0.14528958982712004
denna	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.31559153089630976	0.17428454746218514	0.17210940154691692	0.1692424004044634	0.16877211969012496
ram	NN.UTR.SIN.IND.-.-.-	1Bert	0.2701326039781766	0.207137759002309	0.19028915900189636	0.16796218432069135	0.16447829369692676
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
gäller	VB.IND.AKT.PRS.-.-.-	1Bert	0.357177202941623	0.19193694958449822	0.1495182446959071	0.14702756740281367	0.15434003537515803
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
tillhandahålla	VB.INF.AKT.-.-.-.-	1Bert	0.29065794859358846	0.19623788046731566	0.1851156062447262	0.16424212691619447	0.16374643777817519
riktlinjer	NN.UTR.PLU.IND.-.-.-	1Bert	0.28767941349667925	0.20807722174120544	0.18914252530778436	0.15778118023848586	0.15731965921584512
om	PE.-.-.-.-	1Bert	0.3878163197254161	0.1744686371302773	0.16229225376584303	0.1391360465543176	0.13628674282414596
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3140871869323818	0.1844255736394928	0.16628634264342754	0.15517451656925146	0.18002638021544642
antal	NN.NEU.SIN.IND.-.-.-	1Bert	0.2578250612249953	0.2096320920699819	0.18822818305603456	0.17603129043761745	0.16828337321137088
europeiska	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2870680101173071	0.20767543097490243	0.18560593733807132	0.1684881991925805	0.15116242237713864
målsättningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.26975044784770297	0.213314483490505	0.1939032045626834	0.1617525007564526	0.16127936334265597
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
ofta	AB.POS.-.-.-.-	1Bert	0.22407145010796228	0.19937719769791756	0.18603705862235967	0.18860116073026206	0.20191313284149842
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3952061218835443	0.1805821022904847	0.14067285645843514	0.13832952578298338	0.1452093935845525
mycket	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30330812619197295	0.19173956822708474	0.16743531141524812	0.1562467072909077	0.1812702868747864
precisa	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2674318579658095	0.20980188370667022	0.19097455433905275	0.1720345891149388	0.15975711487352875
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3665264755085146	0.16131396896631225	0.15930070143466885	0.1566470678219673	0.15621178626853696
skall	VB.IND.AKT.PRS.-.-.-	1Bert	0.3639508091163489	0.18991445549621597	0.14794272853478005	0.14547829621490307	0.152713710637752
bara	AB.-.-.-.-.-	1Bert	0.3227170224361225	0.1988501385744001	0.16125448557620822	0.16241553576922468	0.15476281764404448
nämna	VB.INF.AKT.-.-.-.-	1Bert	0.28683170274478353	0.1972964027613593	0.1861141341319966	0.16512806164270052	0.16462969871916003
några	PO.IND.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.26621705453174466	0.2010772069900802	0.17474933391841474	0.1718383567406194	0.18611804781914093
:	SY.DEL.-.-.-	1Bert	0.3718929427314719	0.17114176169204914	0.169445206134134	0.15117527870849606	0.136344810733849
genomförande	NN.NEU.SIN.IND.-.-.-	1Bert	0.24489436946337056	0.2132844492492415	0.191507626336571	0.1790982309096399	0.17121532404117698
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
politik	NN.UTR.SIN.IND.-.-.-	1Bert	0.2854255110205739	0.2027976028168721	0.18630203142823915	0.16444287370967514	0.16103198102463961
inom	PE.-.-.-.-	1Bert	0.3535303384323005	0.1859937085668147	0.1694705443526951	0.14571581882106968	0.14528958982712004
olika	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2811465995677565	0.20940032409978465	0.18714752751919606	0.16988761430416482	0.15241793450909796
sektorer	NN.UTR.PLU.IND.-.-.-	1Bert	0.26975044784770297	0.213314483490505	0.1939032045626834	0.1617525007564526	0.16127936334265597
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
bättre	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2747942204083534	0.20767398408011267	0.18071758290951612	0.16864141166229552	0.16817280093972214
utnyttjande	NN.NEU.SIN.IND.-.-.-	1Bert	0.2503007933010109	0.21175737001159947	0.19013646533042125	0.17781591899762175	0.16998945235934662
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
offentliga	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2666461344160941	0.21362427588262378	0.19092260349349088	0.17331452920703008	0.15549245700076123
medel	NN.NEU.PLU.IND.-.-.-	1Bert	0.24798988476163392	0.2064777109257088	0.19074719611567137	0.1767914848391185	0.17799372335786737
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
stöd	NN.NEU.SIN.IND.-.-.-	1Bert	0.2503007933010109	0.21175737001159947	0.19013646533042125	0.17781591899762175	0.16998945235934662
till	PE.-.-.-.-	1Bert	0.3901931375228489	0.1754455724752388	0.15985947535944728	0.1374519355990847	0.13704987904338042
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
olika	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2811465995677565	0.20940032409978465	0.18714752751919606	0.16988761430416482	0.15241793450909796
parterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596189930811018	0.19520109971852742	0.18214037939537184	0.17894603648566706	0.18409349131933173
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
gemensamt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25862190895427956	0.21675462226902237	0.18653969111355073	0.17319569904467375	0.16488807861847354
utarbeta	VB.INF.AKT.-.-.-.-	1Bert	0.28051886376289603	0.19904283544370327	0.18776158336039137	0.16658974588827563	0.16608697154473373
regionala	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.27894787119704595	0.2075166674333111	0.18588256022347427	0.1705171238004887	0.15713577734568
eller	KO.-.-.-.-	1Bert	0.3345980149752861	0.17300702375879112	0.1706024857133884	0.16365625493860994	0.15813622061392446
nationella	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.27935833399134286	0.20992124170419793	0.18761308764727258	0.17031023757107364	0.15279709908611294
programplaneringar	NN.UTR.PLU.IND.-.-.-	1Bert	0.2640884822754118	0.21496841023107552	0.19540662659882851	0.1630066433818274	0.1625298375128568
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
etc	AB.-.-.FKN.-.-	1Bert	0.2259595406488939	0.19066663077445165	0.21358723167102947	0.18515054110750215	0.18463605579812287
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Kommissionen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27364772828809975	0.20771501777049164	0.18297643439496525	0.1764216680330844	0.15923915151335913
noterar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3146927114549909	0.2046221619601449	0.15939998290268478	0.15674469545771338	0.16454044822446606
detta	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3431072753022091	0.1672776659311198	0.1651899689031052	0.16243823177944805	0.1619868580841179
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
men	KO.-.-.-.-	1Bert	0.3437325122436682	0.17063202004449218	0.16826049098719253	0.16140961659466982	0.1559653601299773
flera	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2721834220407283	0.20842162690631832	0.18136818055192186	0.16924853412970034	0.1687782363713311
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.28275411884057394	0.20338105065640621	0.17851890578225937	0.16360449861117063	0.17174142610958987
riktlinjer	NN.UTR.PLU.IND.-.-.-	1Bert	0.28767941349667925	0.20807722174120544	0.18914252530778436	0.15778118023848586	0.15731965921584512
eller	KO.-.-.-.-	1Bert	0.3345980149752861	0.17300702375879112	0.1706024857133884	0.16365625493860994	0.15813622061392446
dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.28275411884057394	0.20338105065640621	0.17851890578225937	0.16360449861117063	0.17174142610958987
frågor	NN.UTR.PLU.IND.-.-.-	1Bert	0.28476597605210235	0.2089282710870628	0.18991613051593734	0.15842651550924208	0.15796310683565554
faller	VB.IND.AKT.PRS.-.-.-	1Bert	0.326602411626645	0.20106610960501095	0.15662982995747346	0.15402068776422745	0.16168096104664326
snarare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2603516168660613	0.2118098488270901	0.1843166060785719	0.17199993570883926	0.1715219925194375
under	PE.-.-.-.-	1Bert	0.35602493996844	0.1852759947765374	0.1688165902611026	0.14515352962626143	0.14472894536765868
andra	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2970632673735362	0.2047638357766929	0.18300375491631915	0.1661260062773128	0.149043135656139
dokument	NN.NEU.PLU.IND.-.-.-	1Bert	0.24226769124950803	0.2080488406138822	0.1921986292093916	0.17813672616905038	0.17934811275816778
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
såsom	SU.-.-.-.-	1Bert	0.305400270751651	0.1987939467585138	0.16511445346624778	0.17703854290286217	0.1536527861207252
Vademecum	EN.-.-.-.-	1Bert	0.23863793070093448	0.21583969123361452	0.19239199616007566	0.17962031742538973	0.1735100644799856
eller	KO.-.-.-.-	1Bert	0.3345980149752861	0.17300702375879112	0.1706024857133884	0.16365625493860994	0.15813622061392446
dokumentet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2693194081900889	0.20001057488111365	0.17969977836301854	0.17099645992955084	0.1799737786362281
om	PE.-.-.-.-	1Bert	0.3878163197254161	0.1744686371302773	0.16229225376584303	0.1391360465543176	0.13628674282414596
arbetsmetoder	NN.UTR.PLU.IND.-.-.-	1Bert	0.2640884822754118	0.21496841023107552	0.19540662659882851	0.1630066433818274	0.1625298375128568
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3665264755085146	0.16131396896631225	0.15930070143466885	0.1566470678219673	0.15621178626853696
skulle	VB.IND.AKT.PRT.-.-.-	1Bert	0.31950653308618476	0.18547278269850134	0.16929038335165292	0.16311697597106956	0.1626133248925914
avslutningsvis	AB.-.-.-.-.-	1Bert	0.2926375784266289	0.20768145695633095	0.1684161084588855	0.16962872313149163	0.16163613302666308
vilja	VB.INF.AKT.-.-.-.-	1Bert	0.31288748833481295	0.19008812837813277	0.17931440678449523	0.15909506580480556	0.15861491069775346
inrikta	VB.INF.AKT.-.-.-.-	1Bert	0.28051886376289603	0.19904283544370327	0.18776158336039137	0.16658974588827563	0.16608697154473373
mig	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.2930842712398662	0.1872250775609155	0.1753370958954605	0.17241632776932342	0.17193722753443436
