,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
inte	PART.Polarity=Neg	1Bert	0.30980549243229866	0.1723365427148629	0.17314687860295244	0.17271206234414105	0.171999023905745
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
den	PRON.Definite=Def.Gender=Com.Number=Sing.PronType=Prs	1Bert	0.275445153165494	0.1800000517298574	0.1789529847091021	0.17293690237073217	0.19266490802481434
till	ADP	1Bert	0.3372550270774364	0.1901585009546925	0.16279601752811415	0.15863133956069408	0.15115911487906303
förmån	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27373309832563214	0.21470578551745126	0.18679307014659777	0.17642144786260425	0.14834659814771456
för	ADP	1Bert	0.3386258994481898	0.19096893421858133	0.1623801903034618	0.15609667395619947	0.1519283020735675
vare	CCONJ	1Bert	0.2606111881823989	0.20115521665194994	0.18169324105276516	0.18384060481507933	0.17269974929780676
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.2809067226413568	0.18911249409708406	0.17720016794057397	0.17675517283176032	0.17602544248922491
individ	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27373309832563214	0.21470578551745126	0.18679307014659777	0.17642144786260425	0.14834659814771456
eller	CCONJ	1Bert	0.3285389129160184	0.17920986639055364	0.16657722799821387	0.1692233410618875	0.15645065163332647
samhälle	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.24714161278693395	0.2196082223063764	0.19135078402548356	0.1782675607101169	0.16363182017108918
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Men	CCONJ	1Bert	0.3231289881935111	0.18065375034057357	0.16791933148163074	0.17058676413143833	0.15771116585284617
onekligen	ADV	1Bert	0.2540083812364614	0.20856134432499043	0.1843406954999026	0.18113390225490678	0.1719556766837389
typisk	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2500678017373279	0.21960970049611092	0.19317545517043888	0.18715078589720568	0.1499962566989166
för	ADP	1Bert	0.3386258994481898	0.19096893421858133	0.1623801903034618	0.15609667395619947	0.1519283020735675
köp-	NOUN.Gender=Com	2Flair	0.19449338739786332	0.2289722800186318	0.16991556721704296	0.2127237317374133	0.19389503362904864
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
slängtiden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.260855971813397	0.21207457119429804	0.18516542446969797	0.18594440762911854	0.15595962489348844
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976
'	PUNCT	1Bert	0.3708865436563653	0.16989896945483687	0.16078352657404335	0.15193706165318488	0.14649389866156948

(	PUNCT	1Bert	0.3712258481031249	0.16877955717734372	0.15982987689196093	0.1528197516456661	0.14734496618190426
Brita	PROPN.Case=Nom	1Bert	0.241513885857303	0.22806038183080216	0.19755787662686203	0.17716155868255076	0.1557062970024821
Wigforss	PROPN.Case=Nom	1Bert	0.241513885857303	0.22806038183080216	0.19755787662686203	0.17716155868255076	0.1557062970024821
i	ADP	1Bert	0.3462995884275237	0.1874482354855427	0.16201086380170784	0.15574163903217375	0.14849967325305194
G	PROPN.Case=Nom	1Bert	0.24562466521201548	0.2268243593225753	0.19648716903517927	0.17620139334227414	0.15486241308795584
H	PROPN.Case=Nom	1Bert	0.2446107337058302	0.2271292266130098	0.19675126108864216	0.17643821994026157	0.15507055865225625
T	PROPN.Case=Nom	1Bert	0.23901070873237468	0.21741750303492247	0.19906304308294784	0.17829924124127713	0.16620950390847788
våren	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2696596260746853	0.20954863425750633	0.18295999181244543	0.18372969680935727	0.1541020510460057
66	NUM.Case=Nom.NumType=Card	1Bert	0.2797255884476948	0.2163762844164163	0.16229495572113725	0.1803841289804185	0.16121904243433313
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976
)	PUNCT	1Bert	0.3715034855595401	0.16870503196537653	0.15975930344305952	0.15275227354242524	0.14727990548959857

Skilsmässa	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2573826857511184	0.21569602891404127	0.18862154513990614	0.17966632071953884	0.15863341947539544
eller	CCONJ	1Bert	0.3285389129160184	0.17920986639055364	0.16657722799821387	0.1692233410618875	0.15645065163332647
inte	PART.Polarity=Neg	1Bert	0.30980549243229866	0.1723365427148629	0.17314687860295244	0.17271206234414105	0.171999023905745
?	PUNCT	1Bert	0.3697218126496954	0.169183279940188	0.1602121919102192	0.15318529835868858	0.1476974171412088

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3106671126810788	0.19452147882889487	0.16544121495075403	0.16502574959140986	0.16434444394786235
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
sålunda	ADV	1Bert	0.2615202850598004	0.20646119638709215	0.18248444197038186	0.179309940137021	0.17022413644570455
-	PUNCT	1Bert	0.371278166768988	0.17096784569360482	0.1591257080322092	0.15206769272563705	0.14656058677956085
både	CCONJ	1Bert	0.31673269528524883	0.18236089140881118	0.16950613489082023	0.17219877423473004	0.15920150418038964
enligt	ADP	1Bert	0.31497034693994647	0.1941883251879738	0.17055497345991152	0.16395512306042964	0.15633123135173863
kristet	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.2310268909092704	0.2087215978009811	0.19248974798244323	0.19025700043653532	0.17750476287076997
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
profant	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.22656939222453737	0.2099314921869803	0.19360555136790997	0.19135986127676669	0.17853370294380563
sätt	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25498827957821457	0.2164673842257513	0.19153480226106714	0.1757179770135769	0.16129155692139013
att	PART	1Bert	0.32279324061091386	0.16592695283941697	0.16500143832550615	0.18237078545964686	0.16390758276451606
se	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2858600978983809	0.20923101295336172	0.1707934078808604	0.17203040020895616	0.16208508105844066
-	PUNCT	1Bert	0.371278166768988	0.17096784569360482	0.1591257080322092	0.15206769272563705	0.14656058677956085
mycket	PRON.Definite=Ind.Gender=Neut.Number=Sing.PronType=Ind	2Flair	0.21649453293602333	0.22662540137016746	0.18452200718513703	0.19524155512377356	0.17711650338489865
som	PRON.PronType=Rel	1Bert	0.28741880416324506	0.20391372885987702	0.1759104965048586	0.17245169367251847	0.16030527679950082
talar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28526877488327895	0.19897775973772536	0.18060994915938866	0.17059894456665461	0.1645445716529524
för	ADP	1Bert	0.3386258994481898	0.19096893421858133	0.1623801903034618	0.15609667395619947	0.1519283020735675
monogami	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2715302520089442	0.21535701146167138	0.18735963379641662	0.17695655325665832	0.14879654947630944
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
trohet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26814459244954253	0.21635791167276472	0.18823041248964056	0.17777898225633107	0.14948810113172098
mellan	ADP	1Bert	0.3216681202612657	0.19228967835137956	0.16888739812801856	0.16235207676276592	0.15480272649657015
makar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27236666806480875	0.2063887074187716	0.18733122665865	0.1725134777346114	0.16139992012315824
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Hur	ADV	1Bert	0.2725820023225883	0.20336860584741043	0.1797510001965649	0.176624049353462	0.16767434227997438
går	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2965933178938262	0.19582506104609596	0.17774827883421968	0.1678958933812478	0.16193744884461053
nu	ADV	1Bert	0.2793500295132571	0.20147642795450924	0.1780785647319976	0.1749807075989728	0.16611427020126343
denna	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Dem	1Bert	0.2505295393448735	0.18713731656804108	0.18801724650760568	0.18754508693777638	0.18677081064170328
syn	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27811787766393753	0.21340951621207457	0.18566532166648783	0.1753563172368819	0.14745096722061826
att	PART	1Bert	0.32279324061091386	0.16592695283941697	0.16500143832550615	0.18237078545964686	0.16390758276451606
förena	VERB.VerbForm=Inf.Voice=Act	1Bert	0.27057916642014423	0.21020659076785606	0.17680143741470739	0.17462602913832967	0.16778677625896263
med	ADP	1Bert	0.3380601097912361	0.18919598373251165	0.16352143658712728	0.15933820081455885	0.1498842690745661
det	DET.Definite=Def.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28052847112904783	0.19841601512492504	0.17421598567016391	0.173778484609068	0.17306104346679513
faktum	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2687147308069894	0.2176020349759697	0.17354147072382214	0.18015626746331068	0.159985496029908
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
att	SCONJ	1Bert	0.2776635194994726	0.19982679216038784	0.17389302585811256	0.17463196649235285	0.17398469598967425
många	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.26027422903339387	0.20854904403618024	0.1814882964655693	0.1697374383625226	0.179950992102334
äktenskap	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23207245224962997	0.22424449453835707	0.1926810818333592	0.18085547335533717	0.17014649802331663
upplöses	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23933375292922265	0.21142602728104679	0.17890718369930136	0.1856319113238322	0.18470112476659695
?	PUNCT	1Bert	0.3697218126496954	0.169183279940188	0.1602121919102192	0.15318529835868858	0.1476974171412088

Om	SCONJ	1Bert	0.2603551286022547	0.20336052351827608	0.17976375646759893	0.17666206997526765	0.17985852143660266
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.3046926869121015	0.17361317302307755	0.17442951169698534	0.17399147441722415	0.1732731539506115
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
trots	ADP	1Bert	0.3081334752047146	0.19612640285491717	0.17225718076165739	0.16559146119804313	0.1578914799806677
denna	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Dem	1Bert	0.2505295393448735	0.18713731656804108	0.18801724650760568	0.18754508693777638	0.18677081064170328
syn	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27811787766393753	0.21340951621207457	0.18566532166648783	0.1753563172368819	0.14745096722061826
på	ADP	1Bert	0.3400041306901923	0.18992559995228328	0.16259662935729788	0.15843705217510934	0.14903658782511714
äktenskapet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787081190421206	0.2146283915732123	0.17116993752754625	0.1776943396772639	0.15779921217985698
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
accepterar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2787430594744182	0.20079448774275832	0.18225897341746625	0.17215656528080794	0.16604691408454927
skilsmässa	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2784318172706179	0.2133167064616894	0.18558457760003338	0.17528005645751238	0.14738684221014686
-	PUNCT	1Bert	0.371278166768988	0.17096784569360482	0.1591257080322092	0.15206769272563705	0.14656058677956085
på	ADP	1Bert	0.3400041306901923	0.18992559995228328	0.16259662935729788	0.15843705217510934	0.14903658782511714
vilka	DET.Definite=Ind.Number=Plur.PronType=Int	1Bert	0.22332820449451796	0.21286059841816837	0.18851143657663738	0.18803803596868662	0.18726172454198958
grunder	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2690971681447702	0.20731608090866918	0.18817296851364756	0.17328863848784246	0.16212514394507063
gör	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2944193270536999	0.2006036005992544	0.17683620079263396	0.16703437079081937	0.16110650076359237
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.3046926869121015	0.17361317302307755	0.17442951169698534	0.17399147441722415	0.1732731539506115
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.31447487332459445	0.19742412797366166	0.16319757559817985	0.1627877445931901	0.16211567851037387
?	PUNCT	1Bert	0.3697218126496954	0.169183279940188	0.1602121919102192	0.15318529835868858	0.1476974171412088

Romersk-katolsk	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2509551783419158	0.21973567614908168	0.1929017046527448	0.1860149534908288	0.15039248736542887
syn	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27811787766393753	0.21340951621207457	0.18566532166648783	0.1753563172368819	0.14745096722061826
:	PUNCT	1Bert	0.36684194026851974	0.1723799657809643	0.162984722768981	0.1516124525062613	0.14618091867527366

Äktenskapet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2699766814791571	0.21722652757021266	0.17324199692767886	0.17984537876857265	0.15970941525437862
oupplösligt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.22857692717684366	0.2114011401884773	0.19326024507781056	0.18902713903133253	0.17773454852553586
i	ADP	1Bert	0.3462995884275237	0.1874482354855427	0.16201086380170784	0.15574163903217375	0.14849967325305194
princip	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27873181040211564	0.21322801969818753	0.18550742051367003	0.17520718349237294	0.14732556589365392
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
praxis	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2723507854679352	0.21511443771853395	0.1871485957281671	0.17675723300604365	0.1486289480793202

De	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.27871035537574207	0.2053530765634134	0.18294472054133762	0.16684032229583914	0.16615152522366783
romerska	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.24640730728030494	0.21069372551359858	0.18453166313417477	0.17624513728522379	0.18212216678669788
katolikerna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2582110500471178	0.21178515078998125	0.18156811507509557	0.18105053497994372	0.16738514910786167
löser	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2787430594744182	0.20079448774275832	0.18225897341746625	0.17215656528080794	0.16604691408454927
problemet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2677837189526415	0.21787906786946198	0.17376240935512144	0.18038562750611378	0.16018917631666113
skilsmässa	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2784318172706179	0.2133167064616894	0.18558457760003338	0.17528005645751238	0.14738684221014686
efter	ADP	1Bert	0.319063247305931	0.19820820817955903	0.16928246203785915	0.16045357636165472	0.152992506114996
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28701992962544226	0.18472956558876286	0.17820262714603338	0.16572238328835862	0.18432549435140294
relativt	ADV.Degree=Pos	1Bert	0.23605140811505682	0.21866032025565832	0.18942927936985932	0.18236517013835848	0.17349382212106693
enkelt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.2375808413942062	0.20694266561082705	0.1908491596936974	0.18863544183385822	0.17599189146741112
schema	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2345370066264394	0.22328497639292522	0.19455444265784794	0.18125217565511478	0.16637139866767267
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Enligt	ADP	1Bert	0.3063017644545478	0.19664564584128247	0.17271323018519022	0.166029863185626	0.1583094963333535
deras	PRON.Definite=Def.Poss=Yes.PronType=Prs	1Bert	0.256391858916212	0.18567353805903136	0.18654658523165996	0.18607811886981193	0.18530989892328478
syn	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27811787766393753	0.21340951621207457	0.18566532166648783	0.1753563172368819	0.14745096722061826
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
äktenskapet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787081190421206	0.2146283915732123	0.17116993752754625	0.1776943396772639	0.15779921217985698
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28701992962544226	0.18472956558876286	0.17820262714603338	0.16572238328835862	0.18432549435140294
sakrament	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2378843656426946	0.22230855429885482	0.1937036587879275	0.18045956241365538	0.16564385885686767
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3057087109632265	0.1913825581682758	0.17215971471839048	0.16714162947539493	0.16360738667471228
som	SCONJ	1Bert	0.2716056361458443	0.206715209984376	0.17625063925037507	0.17355880643896113	0.17186970818044353
sådant	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.22237724404878956	0.21869160785721214	0.18902098942026144	0.19356162098193452	0.17634853769180228
inte	PART.Polarity=Neg	1Bert	0.3113413072653804	0.17124511279380178	0.1720503167184642	0.17445353168679736	0.17090973153555616
upplösas	VERB.VerbForm=Inf.Voice=Pass	1Bert	0.24025813422354772	0.207816310337468	0.17881954494491367	0.19138635722513017	0.18171965326894038
-	PUNCT	1Bert	0.371278166768988	0.17096784569360482	0.1591257080322092	0.15206769272563705	0.14656058677956085
vare	CCONJ	1Bert	0.2606111881823989	0.20115521665194994	0.18169324105276516	0.18384060481507933	0.17269974929780676
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.2809067226413568	0.18911249409708406	0.17720016794057397	0.17675517283176032	0.17602544248922491
av	ADP	1Bert	0.34116907185189166	0.18550020728358316	0.1652375853208123	0.15875626993877043	0.14933686560494247
otrohet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26814459244954253	0.21635791167276472	0.18823041248964056	0.17777898225633107	0.14948810113172098
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
ny	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.26589762608013545	0.2149741041170202	0.18909784184782907	0.18320034334621993	0.1468300846087954
