alltså	ADV	1Bert	0.27711466064259055	0.1998846197039646	0.1783711350697797	0.17538128672762204	0.16924829785604312
900	NUM.Case=Nom.NumType=Card	1Bert	0.2684317480405452	0.20325852301605377	0.17745185833328211	0.17609271237510224	0.17476515823501668
kr	NOUN.Abbr=Yes	1Bert	0.2603308506272496	0.20115126444958636	0.1808806353357193	0.17949522755955605	0.1781420220278887
per	ADP	1Bert	0.3120261425330931	0.1907329519051077	0.17506515780382337	0.15982318062881648	0.16235256712915944
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2744165507392674	0.20655372162642513	0.1887852967186879	0.17007822667639808	0.16016620423922165
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Bidraget	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2601429677390972	0.2089550602851331	0.18039857893897157	0.18544457628051653	0.1650588167562816
betalas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.24834189449117866	0.20852571696007624	0.18505082457063826	0.1732985422180574	0.1847830217600495
ut	ADV	1Bert	0.2838798774667679	0.2001598711038859	0.1748706272762789	0.17516279972628757	0.16592682442677975
till	ADP	1Bert	0.34161969099280975	0.1852887576279951	0.1647557668154727	0.15293704108449166	0.1553987434792307
modern	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.28262504007486094	0.2013630552675221	0.1751901598631996	0.17648815323625913	0.16433359155815816
eller	CCONJ	1Bert	0.33128867667449297	0.1798562017682167	0.1617315413548287	0.1604928010406542	0.16663077916180746
till	ADP	1Bert	0.34161969099280975	0.1852887576279951	0.1647557668154727	0.15293704108449166	0.1553987434792307
den	PRON.Definite=Def.Gender=Com.Number=Sing.PronType=Prs	1Bert	0.2686910179975745	0.18271261743288308	0.1779350241213663	0.17922664463774202	0.191434695810434
som	PRON.PronType=Rel	1Bert	0.29930537372769145	0.19975953324804016	0.16542014237930436	0.16492483547063347	0.17059011517433043
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3228665048324921	0.18011844458755438	0.17633392644706705	0.16479141612005171	0.15588970801283472
vårdnaden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27255471735424286	0.20418973735685128	0.1776494336681889	0.17896564793392813	0.16664046368678892
av	ADP	1Bert	0.3465004772782164	0.17963250578054743	0.16791401993363997	0.15304916910571986	0.1529038279018764
barnet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787142468165245	0.2037100432480748	0.175870363069469	0.18078969996072744	0.16091564690520438
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3060675720394869	0.18211142110507256	0.17191352690428985	0.17059680034282682	0.16931067960832388
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3166681323064873	0.1935299077154255	0.17250275745596455	0.15962101168902945	0.1576781908330932
skattefritt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.2378356200600069	0.20805072910512507	0.19187204305404146	0.18840331640808866	0.17383829137273799
och	CCONJ	1Bert	0.3518898685258593	0.17431531739996817	0.15674902887799694	0.15554845081108248	0.16149733438509314
tas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2530692807810965	0.20780431435997093	0.1860119082658853	0.17308735180828116	0.1800271447847661
alltså	ADV	1Bert	0.27711466064259055	0.1998846197039646	0.1783711350697797	0.17538128672762204	0.16924829785604312
inte	PART.Polarity=Neg	1Bert	0.3063313488825766	0.17588898473650866	0.17391495740621418	0.17258290141285437	0.17128180756184608
upp	ADV	1Bert	0.2831935527357184	0.20125758833954785	0.17582965318148924	0.17288240503586763	0.16683680070737694
i	ADP	1Bert	0.35284439453921224	0.18200916795575672	0.16376555824927788	0.14950737614039203	0.15187350311536116
deklarationen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26858738910469915	0.20530334374431236	0.17861829501559345	0.1799416876274757	0.16754928450791948
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Barnbidraget	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2543792988818921	0.21058287176898224	0.18180392838619824	0.18688923529224394	0.1663446656706835
betalas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.24834189449117866	0.20852571696007624	0.18505082457063826	0.1732985422180574	0.1847830217600495
fr.o.m.	ADP	1Bert	0.2480568143630756	0.2104070028905665	0.19255109557168976	0.17452928437618723	0.17445580279848094
kvartalet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2601429677390972	0.2089550602851331	0.18039857893897157	0.18544457628051653	0.1650588167562816
efter	ADP	1Bert	0.31917264474981116	0.19430912260245575	0.173321422844148	0.15536895825942335	0.1578278515441618
det	DET.Definite=Def.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2826566152076909	0.19687572393958944	0.17481781720242756	0.17347884599130478	0.17217099765898736
då	ADV	1Bert	0.2810728136435408	0.1986483736666281	0.1768601637850199	0.17576758299271986	0.1676510659120915
barnet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787142468165245	0.2037100432480748	0.175870363069469	0.18078969996072744	0.16091564690520438
föddes	VERB.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Pass	1Bert	0.2282810831260737	0.19340674619856635	0.2002000643661273	0.18977139166373178	0.18834071464550095
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.28370611221242636	0.1816259167730442	0.1795875030307801	0.17821199966228077	0.1768684683214685
skickar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2785877179343476	0.19189666303522496	0.18786466950997122	0.17556737691522428	0.16608357260523202
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30339929069512495	0.19801097023062425	0.17732611730140888	0.1631472426937883	0.15811637907905365
anmälan	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2742914731549798	0.2170611292601406	0.18260576887961094	0.1708153194377439	0.15522630926752476
till	ADP	1Bert	0.34161969099280975	0.1852887576279951	0.1647557668154727	0.15293704108449166	0.1553987434792307
barnavårdsnämnden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2764882722838439	0.2030856109474631	0.17668882010423145	0.1779979171321015	0.16573937953235995
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

På	ADP	1Bert	0.3156405697504727	0.18973089293857176	0.1741454131590038	0.15898351317959108	0.1614996109723605
BB	NOUN.Abbr=Yes	1Bert	0.2335577956470292	0.21477261760403568	0.1887517238280006	0.18215580659081335	0.18076205633012116
brukar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2904093415312506	0.1887520948371225	0.18478617269848865	0.17269039311915618	0.16336199781398208
personalen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27255471735424286	0.20418973735685128	0.1776494336681889	0.17896564793392813	0.16664046368678892
se	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2863989154622422	0.1950731083662445	0.17217037614728178	0.1797266486874513	0.16663095133678016
till	ADP	1Bert	0.34161969099280975	0.1852887576279951	0.1647557668154727	0.15293704108449166	0.1553987434792307
att	SCONJ	1Bert	0.30129497923314175	0.19338286351078413	0.17337417079330683	0.16274029808297244	0.16920768837979475
anmälan	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27341384718056233	0.21363900442915865	0.1806660630364178	0.17340607594185545	0.15887500941200566
blir	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3031353397341743	0.18974320252458066	0.17656608610640093	0.168366195095144	0.1621891765397001
ifylld	ADJ.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.24151596585819965	0.2085520427045377	0.19442743495186482	0.18749177482461857	0.16801278166077935
och	CCONJ	1Bert	0.3518898685258593	0.17431531739996817	0.15674902887799694	0.15554845081108248	0.16149733438509314
avsänd	ADJ.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.22632692811824046	0.2061339080700917	0.19918558160131886	0.19488876664665283	0.1734648155636962
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Barnavårdsnämnden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2638306946535596	0.2066385207175307	0.1797799275060869	0.18111192671594112	0.1686389304068815
svarar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28543671013842603	0.1900748216529939	0.18608110733771188	0.17390056360239872	0.16450679726846945
för	ADP	1Bert	0.34318409345137263	0.18624749870644403	0.1642099605256334	0.14991308671225476	0.15644536060429515
att	SCONJ	1Bert	0.30129497923314175	0.19338286351078413	0.17337417079330683	0.16274029808297244	0.16920768837979475
bidraget	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.25689794853306447	0.20987153894824848	0.18118980863318568	0.18625793776178262	0.16578276612371864
betalas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.24834189449117866	0.20852571696007624	0.18505082457063826	0.1732985422180574	0.1847830217600495
ut	ADV	1Bert	0.2838798774667679	0.2001598711038859	0.1748706272762789	0.17516279972628757	0.16592682442677975
genom	ADP	1Bert	0.32052785552330176	0.18837594836889338	0.1729017707650865	0.1578481480078221	0.16034627733489634
posten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2781501890545129	0.20261912039895397	0.1762829633612484	0.17758905337455091	0.16535867381073394
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Förslag	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23521332191098862	0.21645654837055905	0.20030971659781216	0.17475368468541577	0.17326672843522456
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3182897440445374	0.1878047457498907	0.1703487285460398	0.16405736658381914	0.15949941507571305
lagts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.23667877997306758	0.19002447659097882	0.187891804605991	0.18645269661803338	0.19895224221192925
fram	ADV	1Bert	0.27914381814123534	0.20556184149610376	0.1757428487793015	0.17279705564487252	0.16675443593848682
om	ADP	1Bert	0.33654817117165464	0.18616594499047137	0.16858535163051125	0.15518538437946683	0.15351514782789594
att	SCONJ	1Bert	0.30129497923314175	0.19338286351078413	0.17337417079330683	0.16274029808297244	0.16920768837979475
barnbidraget	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2543792988818921	0.21058287176898224	0.18180392838619824	0.18688923529224394	0.1663446656706835
ska	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.301738343046611	0.19236450061504726	0.1744846647315687	0.1680405533369461	0.1633719382698269
höjas	VERB.VerbForm=Inf.Voice=Pass	1Bert	0.2403041409517792	0.21200241099078565	0.18507133218355487	0.17543073413455063	0.18719138173932953
till	ADP	1Bert	0.34161969099280975	0.1852887576279951	0.1647557668154727	0.15293704108449166	0.1553987434792307
1200	NUM.Case=Nom.NumType=Card	1Bert	0.2684317480405452	0.20325852301605377	0.17745185833328211	0.17609271237510224	0.17476515823501668
kr	NOUN.Abbr=Yes	1Bert	0.2603308506272496	0.20115126444958636	0.1808806353357193	0.17949522755955605	0.1781420220278887
/	SYM	1Bert	0.22600546278964243	0.20895647231432357	0.1824263690040447	0.1894466175744744	0.19316507831751503
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2744165507392674	0.20655372162642513	0.1887852967186879	0.17007822667639808	0.16016620423922165
från	ADP	1Bert	0.3323243068274318	0.1851055159900732	0.16989998866730965	0.1551077148545904	0.157562473660595
1	NUM.Case=Nom.NumType=Card	1Bert	0.29220674886870834	0.19911105630726744	0.17085924378698356	0.1695505922304887	0.1682723588065519
januari	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28481280889345395	0.21073811176778665	0.1810985614605341	0.16940542905844108	0.15394508881978428
1971	NUM.Case=Nom.NumType=Card	1Bert	0.28644476162807725	0.19825379717254793	0.17308255618446855	0.17175687574990395	0.17046200926500227
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.28370611221242636	0.1816259167730442	0.1795875030307801	0.17821199966228077	0.1768684683214685
vänder	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2842903474389887	0.19037975571375065	0.1863796343451142	0.17417954955417292	0.1647707129479735
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.28258702333408936	0.18521724639392284	0.17875711189850127	0.17738796869304416	0.17605064968044246
till	ADP	1Bert	0.34161969099280975	0.1852887576279951	0.1647557668154727	0.15293704108449166	0.1553987434792307
barnavårdsnämnden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2764882722838439	0.2030856109474631	0.17668882010423145	0.1779979171321015	0.16573937953235995
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Barnhem	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23969164401102455	0.21425198541180254	0.1961748205095953	0.18019148246435554	0.16969006760322194

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3060675720394869	0.18211142110507256	0.17191352690428985	0.17059680034282682	0.16931067960832388
finns	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin	1Bert	0.251578812912926	0.2064848440878143	0.18305672448418178	0.1866667152916128	0.17221290322346516
olika	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2644228962207448	0.20683556059080474	0.1790659344365763	0.17287618798307883	0.1767994207687954
slags	NOUN.Case=Gen.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.22448020384474685	0.1959106845396689	0.193711950797716	0.19511809515379752	0.19077906566407066
barnhem	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23749795616920208	0.22044050918942937	0.19585852220121336	0.176786541016059	0.1694164714240961
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Spädbarnshem	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23675704710679651	0.22233180601805302	0.19647867164339392	0.17550760663638937	0.168924868595367
för	ADP	1Bert	0.34318409345137263	0.18624749870644403	0.1642099605256334	0.14991308671225476	0.15644536060429515
vård	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28267347094365175	0.21136849224101203	0.18164028120888087	0.16991217116427568	0.15440558444217967
av	ADP	1Bert	0.3465004772782164	0.17963250578054743	0.16791401993363997	0.15304916910571986	0.1529038279018764
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2550558100638198	0.2158379806409343	0.1954385710334332	0.1679581623764575	0.16570947588535526
under	ADV	1Bert	0.29522607308564036	0.19921512579164583	0.17611066958461183	0.1685153665952543	0.16093276494284758
ett	NUM.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing.NumType=Card	1Bert	0.2426248046692265	0.1910807782367837	0.18600867204994642	0.18182907387802774	0.1984566711660155
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2744165507392674	0.20655372162642513	0.1887852967186879	0.17007822667639808	0.16016620423922165
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Mödrahem	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23675704710679651	0.22233180601805302	0.19647867164339392	0.17550760663638937	0.168924868595367
för	ADP	1Bert	0.34318409345137263	0.18624749870644403	0.1642099605256334	0.14991308671225476	0.15644536060429515
vård	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28267347094365175	0.21136849224101203	0.18164028120888087	0.16991217116427568	0.15440558444217967
av	ADP	1Bert	0.3465004772782164	0.17963250578054743	0.16791401993363997	0.15304916910571986	0.1529038279018764
spädbarn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24005055522731503	0.21508747270892312	0.1990427687514768	0.17364837732333757	0.17217082598894765
tillsammans	ADV	1Bert	0.2763254407787237	0.20010284644583218	0.17856587417330427	0.17557276162370858	0.1694330769784311
med	ADP	1Bert	0.3423066815399769	0.18425805920596006	0.16578903286414448	0.15389618597629942	0.15375004041361906
mödrar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2677506920758104	0.20505063853833863	0.19343101379948763	0.17659002079861855	0.15717763478774488
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Upptagningshem	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2420380658742479	0.21751374462101722	0.19631050862865074	0.17535739242740944	0.1687802884486748
för	ADP	1Bert	0.34318409345137263	0.18624749870644403	0.1642099605256334	0.14991308671225476	0.15644536060429515
tillfällig	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2601609865439329	0.20674014709143035	0.18777670045303968	0.17961497700765902	0.165707188903938
vård	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28267347094365175	0.21136849224101203	0.18164028120888087	0.16991217116427568	0.15440558444217967
av	ADP	1Bert	0.3465004772782164	0.17963250578054743	0.16791401993363997	0.15304916910571986	0.1529038279018764
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2550558100638198	0.2158379806409343	0.1954385710334332	0.1679581623764575	0.16570947588535526
t.ex.	ADV.Abbr=Yes	1Bert	0.250933250856263	0.20647297006708884	0.19377365245373365	0.17506998523716205	0.17375014138575243
vid	ADP	1Bert	0.3278607306156666	0.18634299188786096	0.17103581187541703	0.1561446480743643	0.1586158175466911
föräldrarnas	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Plur	1Bert	0.23458211116070754	0.20022552737103205	0.20184416490551899	0.18236150540979096	0.18098669115295044
sjukdom	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2765994110766994	0.21315828367330203	0.18317834497429636	0.17135092556407927	0.15571303471162298
.	PUNCT	1Bert	0.3917832729653554	0.16018484676028702	0.1446285333965542	0.15439366696617485	0.14900967991162845

Specialhem	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23675704710679651	0.22233180601805302	0.19647867164339392	0.17550760663638937	0.168924868595367
för	ADP	1Bert	0.34318409345137263	0.18624749870644403	0.1642099605256334	0.14991308671225476	0.15644536060429515
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2514847847087333	0.2171283449167368	0.1973578175421439	0.1666922761978923	0.16733677663449364
som	PRON.PronType=Rel	1Bert	0.29930537372769145	0.19975953324804016	0.16542014237930436	0.16492483547063347	0.17059011517433043
