betydligt	AB	1Bert	0.2613168689364577	0.21446176691513244	0.17713657669660843	0.1838573405128305	0.16322744693897107
billigare	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24026443462085206	0.20105117998728347	0.19243490050837314	0.19158653001967343	0.1746629548638178
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
säger	VB.PRS.AKT	1Bert	0.3376474086582888	0.17870925758178502	0.160540355537788	0.15137549925448957	0.17172747896764864
avdelningsdirektör	NN.UTR.SIN.IND.NOM	1Bert	0.26154566047913785	0.21242292341614788	0.18461208483248323	0.17529476991349308	0.16612456135873804
Per-Ola	PM.NOM	1Bert	0.24432359353745067	0.2270251082742899	0.19690769084978987	0.16627929893083807	0.16546430840763154
Larsson	PM.NOM	1Bert	0.2474014649150281	0.22610043459548626	0.19610568546691906	0.1656020430439451	0.1647903719786215
vid	PP	1Bert	0.32843028947947894	0.18845018862196064	0.16818228163512638	0.17361129815789042	0.1413259421055437
Centrala	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.24005872798285485	0.20092983688839333	0.19232630952719798	0.18572282964020412	0.18096229596134963
folkbokförings-	NN.UTR.-.-.SMS	2Flair	0.19739031059087206	0.23779523179077974	0.18876731126605872	0.20471306776089976	0.17133407859138972
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
uppbördsnämnden	NN.UTR.SIN.DEF.NOM	1Bert	0.27109583966010076	0.2125873509978086	0.1955768291252921	0.15639401367727707	0.16434596653952135
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
CFU	PM.NOM	1Bert	0.2493901103648975	0.22415254710157864	0.1967762890710583	0.16432716382185894	0.16535388964060663
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

-	MID	1Bert	0.3139853763040199	0.19832529198510787	0.17789029374519183	0.1552599182407296	0.15453911972495074
Till	PP	1Bert	0.31113112076312366	0.1933045344278093	0.1725145402518121	0.1780834044647263	0.14496640009252873
nästa	JJ.POS.UTR+NEU.SIN+PLU.IND+DEF.NOM	2Flair	0.21777069524058687	0.22807092727527897	0.18601551694597532	0.19930643973053655	0.1688364208076223
val	NN.NEU.SIN.IND.NOM	1Bert	0.24480829300831233	0.2247678763371838	0.18376251814435116	0.175653519214097	0.1710077932960556
behövs	VB.PRS.SFO	1Bert	0.2623198546642318	0.19065721437356534	0.20356590006019257	0.15954753520392895	0.1839094956980813
cirka	AB	1Bert	0.2629362952055741	0.2139915991199596	0.1767482374839465	0.1834542672673813	0.16286960092313854
400000	RG.NOM	1Bert	0.2732504698049527	0.19694614084891396	0.18497897917678577	0.18412711742920818	0.1606972927401393
kassetter	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Och	KN	1Bert	0.31400233746028683	0.19636636307743477	0.15766516400568237	0.1756666211896915	0.1562995142669045
35000	RG.NOM	1Bert	0.26973034277747077	0.19790008083037428	0.18587495430585324	0.18501896643030893	0.16147565565599278
valboxar	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
tre	RG.NOM	1Bert	0.2905188679545261	0.19226647580215678	0.18058366754738703	0.1797520470070127	0.15687894168891744
stycken	NN.UTR.PLU.IND.NOM	1Bert	0.2536382597319144	0.213236263613889	0.18634075229302668	0.1798209003573646	0.16696382400380538
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
varje	DT.UTR+NEU.SIN.IND	1Bert	0.25462052527404244	0.1884400859156333	0.18643568470235525	0.1856828710167373	0.18482083309123165
vallokal	NN.UTR.SIN.IND.NOM	1Bert	0.2678048883366511	0.2106224011513814	0.18304729058269004	0.17380895034632682	0.1647164695829507
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
postanstalt	NN.UTR.SIN.IND.NOM	1Bert	0.2719105226665412	0.2094413791163577	0.18202089034013388	0.17283435220709184	0.16379285566987528
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Boxar	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
kassetter	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
kommer	VB.PRS.AKT	1Bert	0.34399168416797593	0.176997509517308	0.15900263641466705	0.1499255647554918	0.1700826051445572
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
kosta	VB.INF.AKT	1Bert	0.27747409974772014	0.200698529720798	0.17916470420672312	0.17833961824988098	0.16432304807487777
cirka	AB	1Bert	0.2629362952055741	0.2139915991199596	0.1767482374839465	0.1834542672673813	0.16286960092313854
6	RG.NOM	1Bert	0.28472282417973754	0.1938371798841114	0.18205892995373024	0.1812205155624157	0.15816055042000512
miljoner	NN.UTR.PLU.IND.NOM	1Bert	0.2767233146343228	0.20694445207933262	0.178637155871017	0.17617968936228276	0.1615153880530448
kr	NN.AN	1Bert	0.2539378615834494	0.20541570585661578	0.18466209903271033	0.18837633839120327	0.16760799513602126
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Visserligen	AB	1Bert	0.25166309588428076	0.21726454545318655	0.17945155620373004	0.18626015298362858	0.16536064947517395
blir	VB.PRS.AKT	1Bert	0.33967506737657255	0.17816217527409797	0.1600488936551023	0.15091209372877679	0.17120176996545045
hålkortsvalsedlarna	NN.UTR.PLU.DEF.NOM	1Bert	0.24578052166211783	0.20878544180520273	0.19711122804621703	0.16695970306919922	0.18136310541726308
något	AB	1Bert	0.27066252533586194	0.21514999440533208	0.17306130178784548	0.17962744502451963	0.16149873344644092
dyrare	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.23872321249815057	0.20145903837974535	0.19282527966048693	0.1919751881422277	0.1750172813193895
än	KN	1Bert	0.31440583366638086	0.20056481597492937	0.1555131133227339	0.17535013301565777	0.15416610402029807
de	DT.UTR+NEU.PLU.DEF	1Bert	0.28005071341932636	0.20098901164741384	0.17350626388555626	0.17528295004936317	0.17017106099834034
gamla	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2582390450174921	0.19896276601341564	0.17675436901858207	0.19383239434593208	0.1722114256045783
vanliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2540185776222904	0.20009482326336692	0.1777600650536611	0.19493526083543358	0.173191273225248
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Bland	PP	1Bert	0.3051728905141203	0.1949764823978978	0.1740066694263219	0.179623700389406	0.14622025727225393
annat	PN.NEU.SIN.IND.SUB+OBJ	1Bert	0.23063338123056107	0.20487966332910224	0.17954410360130274	0.17881911761710742	0.20612373422192645
därför	HA	1Bert	0.26788708287288326	0.19129877258545935	0.17307113579719946	0.19054230709853476	0.1772007016459232
att	SN	1Bert	0.30368842535750024	0.2068219653486168	0.16385684384494686	0.16319520187052775	0.16243756357840836
de	PN.UTR+NEU.PLU.DEF.SUB	1Bert	0.2574732053107809	0.217049509615308	0.1756851244570213	0.1774841219273107	0.1723080386895793
måste	VB.PRS.AKT	1Bert	0.34134554946987006	0.17771146274032174	0.159644003883879	0.15053031812440215	0.17076866578152705
göras	VB.INF.SFO	1Bert	0.23759843379404966	0.2068397795527168	0.19677029120978032	0.1666709183381565	0.1921205771052966
av	PP	1Bert	0.3415922046926332	0.18348026759955238	0.1659487064280747	0.17138001139846246	0.1375988098812773
styv	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.24527415970165406	0.21293576988477317	0.1828877420099858	0.2000217618270252	0.15888056657656188
kartong	NN.UTR.SIN.IND.NOM	1Bert	0.26154566047913785	0.21242292341614788	0.18461208483248323	0.17529476991349308	0.16612456135873804
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Men	KN	1Bert	0.3179348915571632	0.1952406721490576	0.15676133179093435	0.17465959371923864	0.15540351078360612
skillnaden	NN.UTR.SIN.DEF.NOM	1Bert	0.2769809468469159	0.21087093968442036	0.19399775924850193	0.15513130235808556	0.16301905186207627
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
kostnad	NN.UTR.SIN.IND.NOM	1Bert	0.26949373516603503	0.21013658942071622	0.18262508230595678	0.17340805079095545	0.1643365423163366
blir	VB.PRS.AKT	1Bert	0.33967506737657255	0.17816217527409797	0.1600488936551023	0.15091209372877679	0.17120176996545045
ändå	AB	1Bert	0.26593381594738663	0.21312132935526593	0.17602943054162837	0.1827081879695798	0.1622072361861393
avsevärd	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25015265349190957	0.21155936831530325	0.1817055687411378	0.1987288354809452	0.15785357397070435
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Och	KN	1Bert	0.31400233746028683	0.19636636307743477	0.15766516400568237	0.1756666211896915	0.1562995142669045
boxar	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
kassetter	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
kommer	VB.PRS.AKT	1Bert	0.34399168416797593	0.176997509517308	0.15900263641466705	0.1499255647554918	0.1700826051445572
inte	AB	1Bert	0.28663515811501306	0.20711111166910898	0.1710652385486166	0.177555648868672	0.1576328427985894
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
nötas	VB.INF.SFO	1Bert	0.23072107976150838	0.20870560781835884	0.19854528619368408	0.16817439755848992	0.19385362866795874
ut	PL	1Bert	0.24923004180791394	0.21003005089563145	0.17137556962199682	0.1935776324611236	0.17578670521333417
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
ett	DT.NEU.SIN.IND	1Bert	0.2671782453310045	0.20859675752768284	0.1840440737900588	0.16587349024397782	0.17430743310727612
enda	JJ.POS.UTR+NEU.SIN+PLU.IND+DEF.NOM	2Flair	0.21603173483547636	0.22974412332768715	0.18688146573828265	0.19790449221023107	0.1694381838883227
val	NN.NEU.SIN.IND.NOM	1Bert	0.24480829300831233	0.2247678763371838	0.18376251814435116	0.175653519214097	0.1710077932960556
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

De	PN.UTR+NEU.PLU.DEF.SUB	1Bert	0.2551401460488464	0.2122110551318157	0.17830439992024047	0.17758441976901485	0.17675997913008257
kan	VB.PRS.AKT	1Bert	0.3504689836294762	0.17524987027948943	0.15743267507977213	0.14844522867373922	0.1684032423375231
användas	VB.INF.SFO	1Bert	0.24153970517390957	0.20577051141437275	0.19575307777328238	0.16580930505006988	0.1911274005883655
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
flera	JJ.POS.UTR+NEU.PLU.IND.NOM	1Bert	0.23247499160796847	0.21043557085570738	0.19179467733826838	0.17811909099712628	0.18717566920092957
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

På	PP	1Bert	0.31894065378650993	0.19111308959601975	0.17055878634897456	0.176064517750574	0.14332295251792182
två	RG.NOM	1Bert	0.29466991757714406	0.1911415583860732	0.17952710419261195	0.1787003493181086	0.1559610705260621
val	NN.NEU.PLU.IND.NOM	1Bert	0.23133120273365093	0.21789083266321205	0.2012651808985305	0.17646087973639338	0.17305190396821307
har	VB.PRS.AKT	1Bert	0.35477787976483227	0.17408728763179923	0.1563882891641917	0.14746046419594955	0.16728607924322728
samhället	NN.NEU.SIN.DEF.NOM	1Bert	0.26147827878023616	0.2197920810038763	0.19134844510080026	0.1712543764689413	0.15612681864614597
tjänat	VB.SUP.AKT	1Bert	0.2574478855225803	0.19396743245740994	0.18363894323957794	0.18289742259183348	0.1820483161885983
in	PL	1Bert	0.24717778733993703	0.2128442640402181	0.17113408364977536	0.19330486147703116	0.17553900349303836
kostnaderna	NN.UTR.PLU.DEF.NOM	1Bert	0.2526922484414505	0.2068721155510997	0.19530488520766223	0.1654296711833669	0.17970107961642076
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
boxarna	NN.UTR.PLU.DEF.NOM	1Bert	0.24578052166211783	0.20878544180520273	0.19711122804621703	0.16695970306919922	0.18136310541726308
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
kassetterna	NN.UTR.PLU.DEF.NOM	1Bert	0.24578052166211783	0.20878544180520273	0.19711122804621703	0.16695970306919922	0.18136310541726308
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Men	KN	1Bert	0.3179348915571632	0.1952406721490576	0.15676133179093435	0.17465959371923864	0.15540351078360612
det	DT.NEU.SIN.DEF	1Bert	0.2686587817548223	0.21306258117589758	0.17349398248706438	0.17279342645028883	0.17199122813192697
väsentligaste	JJ.SUV.UTR+NEU.SIN+PLU.DEF.NOM	1Bert	0.23420922307914205	0.1877142019333699	0.20502605508405589	0.1869592417077968	0.18609127819563534
med	PP	1Bert	0.3394592402025062	0.186691803858609	0.16413596148428267	0.1717872322123526	0.13792576224224948
dessa	DT.UTR+NEU.PLU.DEF	1Bert	0.27219735485792673	0.19957318777817112	0.1780871028260059	0.17547850921406888	0.17466384532382728
nyheter	NN.UTR.PLU.IND.NOM	1Bert	0.264076604372188	0.21056293803188394	0.18176068024013226	0.17926024419077308	0.16433953316502284
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
ändå	AB	1Bert	0.26593381594738663	0.21312132935526593	0.17602943054162837	0.1827081879695798	0.1622072361861393
inte	AB	1Bert	0.28663515811501306	0.20711111166910898	0.1710652385486166	0.177555648868672	0.1576328427985894
underlättandet	NN.NEU.SIN.DEF.NOM	1Bert	0.2501735801457316	0.22315648203177796	0.19427745374589864	0.17387580121542523	0.15851668286116674
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
väljaren	NN.UTR.SIN.DEF.NOM	1Bert	0.27109583966010076	0.2125873509978086	0.1955768291252921	0.15639401367727707	0.16434596653952135
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
vallokalen	NN.UTR.SIN.DEF.NOM	1Bert	0.28082732425229845	0.20974913077175503	0.1929657136964322	0.15430602184347736	0.16215180943603688
eller	KN	1Bert	0.3233961339637044	0.19367739523454672	0.15550615596932246	0.1732611079029704	0.15415920692945592
de	DT.UTR+NEU.PLU.DEF	1Bert	0.28005071341932636	0.20098901164741384	0.17350626388555626	0.17528295004936317	0.17017106099834034
lägre	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24407628719064106	0.2000424376142564	0.19146938894955354	0.1906252750250781	0.17378661122047093
valkostnaderna	NN.UTR.PLU.DEF.NOM	1Bert	0.24578052166211783	0.20878544180520273	0.19711122804621703	0.16695970306919922	0.18136310541726308
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Utan	PP	1Bert	0.2981378391800506	0.19695059875559212	0.1757684686353229	0.18144237144556274	0.14770072198347156
den	DT.UTR.SIN.DEF	1Bert	0.28099162062083	0.19280201273529549	0.17021212933105065	0.18725643588054375	0.1687378014322803
stora	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.2583575337764505	0.19532049539450444	0.19031677703260494	0.17845467207028667	0.17755052172615346
vinningen	NN.UTR.SIN.DEF.NOM	1Bert	0.27109583966010076	0.2125873509978086	0.1955768291252921	0.15639401367727707	0.16434596653952135
med	PP	1Bert	0.3394592402025062	0.186691803858609	0.16413596148428267	0.1717872322123526	0.13792576224224948
ett	DT.NEU.SIN.IND	1Bert	0.2671782453310045	0.20859675752768284	0.1840440737900588	0.16587349024397782	0.17430743310727612
fullständigt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.2308378060162996	0.21446879243755868	0.18852918422787876	0.18500993816324784	0.18115427915501506
datamaskinval	NN.NEU.SIN.IND.NOM	1Bert	0.23133566983939008	0.2287777361785117	0.18704084222631615	0.17878717872168565	0.17405857303409644
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
att	SN	1Bert	0.30368842535750024	0.2068219653486168	0.16385684384494686	0.16319520187052775	0.16243756357840836
valresultatet	NN.NEU.SIN.DEF.NOM	1Bert	0.25333965955893434	0.2222142224301212	0.19345713342846582	0.17314162517133586	0.1578473594111428
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
riksdagsvalet	NN.NEU.SIN.DEF.NOM	1Bert	0.2501735801457316	0.22315648203177796	0.19427745374589864	0.17387580121542523	0.15851668286116674
kommer	VB.PRS.AKT	1Bert	0.34399168416797593	0.176997509517308	0.15900263641466705	0.1499255647554918	0.1700826051445572
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
vara	VB.INF.AKT	1Bert	0.2977625453156097	0.19506293770344038	0.17413377957451834	0.17333186193803451	0.1597088754683971
till	PP	1Bert	0.3393162686535146	0.18629361694353902	0.16378588295483115	0.1714208346168007	0.13918339683131456
99,9	RG.NOM	1Bert	0.26973034277747077	0.19790008083037428	0.18587495430585324	0.18501896643030893	0.16147565565599278
procent	NN.UTR.PLU.IND.NOM	1Bert	0.2795729063008774	0.20612912483594606	0.17793335473791444	0.17548557024468792	0.16087904388057425
färdigräknat	PC.PRF.NEU.SIN.IND.NOM	1Bert	0.2289112055921145	0.2134289846713553	0.20281732885916057	0.17783404019305338	0.17700844068431626
innan	SN	1Bert	0.2819635277626593	0.2144606189864171	0.16857221968256725	0.16789153736472323	0.16711209620363301
valdagen	NN.UTR.SIN.DEF.NOM	1Bert	0.2769809468469159	0.21087093968442036	0.19399775924850193	0.15513130235808556	0.16301905186207627
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
slut	JJ.POS.UTR+NEU.SIN+PLU.IND+DEF.NOM	2Flair	0.21707396614094376	0.23199013633665802	0.1849338202681198	0.19814745516155385	0.16785462209272445
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

År	NN.NEU.SIN.IND.NOM	1Bert	0.24412356641938382	0.22497167166470158	0.18392913422482052	0.17581278292678248	0.1711628447643116
