och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
tvingas	VB.IND.SFO.PRS.-.-.-	1Bert	0.22617888902275698	0.197873870549273	0.19110769136916606	0.19236955742698794	0.19246999163181586
införa	VB.INF.AKT.-.-.-.-	1Bert	0.27103710767972405	0.20911884232509134	0.19142840372123276	0.1668745437163076	0.16154110255764412
moms	NN.UTR.SIN.IND.-.-.-	1Bert	0.24231881905644223	0.21606586878659675	0.1886691999441858	0.17791634029434436	0.17502977191843092
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
ideella	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.257901178721776	0.20810159271200193	0.1939124142278354	0.17911487437963847	0.1609699399587482
föreningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.26820857420953353	0.2360128797472088	0.16971608733518573	0.16851320686632626	0.15754925184174565
kommer	VB.IND.AKT.PRS.-.-.-	1Bert	0.3564679079402958	0.19925679133564597	0.14890493751687361	0.14791514658737748	0.14745521661980718
regeringen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
samtala	VB.INF.AKT.-.-.-.-	1Bert	0.27103710767972405	0.20911884232509134	0.19142840372123276	0.1668745437163076	0.16154110255764412
med	PE.-.-.-.-	1Bert	0.3727032837633441	0.19030365042330966	0.1640091336590916	0.13234106129560422	0.14064287085865043
föreningslivet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.25341624377966193	0.21525923944627093	0.1902591802617177	0.16534653980909492	0.17571879670325463
för	PE.-.-.-.-	1Bert	0.36895256105459345	0.19144151103173593	0.16498977450438113	0.13313235289821213	0.1414838005110773
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
hitta	VB.INF.AKT.-.-.-.-	1Bert	0.27845372014610653	0.2069912259137716	0.18948077332685218	0.16517672914400638	0.15989755146926338
sätt	NN.NEU.PLU.IND.-.-.-	1Bert	0.23503840852869287	0.22106285675857767	0.190561613114463	0.1773637091936158	0.1759734124046506
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
kompensera	VB.INF.AKT.-.-.-.-	1Bert	0.27103710767972405	0.20911884232509134	0.19142840372123276	0.1668745437163076	0.16154110255764412
dem	PO.DEF.PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2402018060199551	0.21412043108653564	0.1789682951721879	0.17777866910482698	0.18893079861649428
för	PE.-.-.-.-	1Bert	0.36895256105459345	0.19144151103173593	0.16498977450438113	0.13313235289821213	0.1414838005110773
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.24346230275485126	0.22026991107879854	0.17167868834583822	0.1705375172648373	0.1940515805556747
ökade	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.257901178721776	0.20810159271200193	0.1939124142278354	0.17911487437963847	0.1609699399587482
kostnaderna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.24968957706490005	0.2082467461250103	0.1816800479207965	0.18047239647215294	0.17991123241714027
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.2903641620292685	0.17846579048673492	0.17802889920402062	0.17684551742663424	0.17629563085334182
ideella	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.24647685521968252	0.2128110252809987	0.19648901214755157	0.1832800678630116	0.16094303948875555
sektorn	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.36770208293192425	0.1957783546115807	0.1463054958638117	0.1453329837688046	0.1448810828238788
inte	AB.-.-.-.-.-	1Bert	0.3443744291503679	0.18312844719742	0.1656517175967885	0.1588114030577243	0.1480340029976994
drabbas	VB.INF.SFO.-.-.-.-	1Bert	0.22617699139896877	0.19358452184218788	0.19192184799746043	0.1959131325073137	0.19240350625406927
om	SU.-.-.-.-	1Bert	0.3377488839969182	0.18778322799806066	0.16282727205729303	0.16638725895905554	0.14525335698867253
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30707564765155465	0.20472821142957023	0.1636256072327889	0.16253796605330176	0.16203256763278454
tvingas	VB.IND.SFO.PRS.-.-.-	1Bert	0.22617888902275698	0.197873870549273	0.19110769136916606	0.19236955742698794	0.19246999163181586
ändra	VB.INF.AKT.-.-.-.-	1Bert	0.27103710767972405	0.20911884232509134	0.19142840372123276	0.1668745437163076	0.16154110255764412
våra	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.23807199254449707	0.19161670940037484	0.19114762415030478	0.18987704046292858	0.18928663344189464
momsregler	NN.UTR.PLU.IND.-.-.-	1Bert	0.26820857420953353	0.2360128797472088	0.16971608733518573	0.16851320686632626	0.15754925184174565
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Mycket	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.2640493441915784	0.19620715727190197	0.18036202279358096	0.1604670143906973	0.19891446135224136
skönt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26171715478221186	0.22207826104961018	0.1852972763467461	0.16942265976459386	0.1614846480568381
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
höra	VB.INF.AKT.-.-.-.-	1Bert	0.27845372014610653	0.2069912259137716	0.18948077332685218	0.16517672914400638	0.15989755146926338
!	SY.DEL.-.-.-	1Bert	0.38838392992215215	0.14962217590887378	0.17560056194042678	0.153333772183647	0.13305956004490027

Två	NU.-.-.-.-	1Bert	0.27339337270105535	0.2050964215811117	0.18712760642687334	0.16745163818516617	0.16693096110579353
dagar	NN.UTR.PLU.IND.-.-.-	1Bert	0.2833389699685915	0.23113311736006015	0.16620706621583273	0.16502905630011622	0.15429179015539948
in	AB.-.-.-.-.-	1Bert	0.32704103349919267	0.18796998781357485	0.17003120932051874	0.16301005089196063	0.15194771847475308
i	PE.-.-.-.-	1Bert	0.3748293061741668	0.18965867681641976	0.16345327694134765	0.13189253342210522	0.14016620664596047
maj	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
En	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.2927475467352323	0.2005805737670614	0.17728528466194585	0.15407145314932993	0.17531514168643061
hektisk	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2565125092687892	0.21885245846354023	0.1814299533420012	0.1688468183255401	0.17435826060012927
dag	NN.UTR.SIN.IND.-.-.-	1Bert	0.28462118022738203	0.20812315823349825	0.17805490572599225	0.1672749328997464	0.16192582291338095
som	SU.-.-.-.-	1Bert	0.3428797923686146	0.18632834402230464	0.16156573879120886	0.16509814406093484	0.14412798075693703
slutat	VB.SPM.AKT.-.-.-.-	1Bert	0.27005836739979194	0.19793710895648423	0.1973701984166636	0.16757769713818318	0.167056628088877
framför	PE.-.-.-.-	1Bert	0.32768040408458066	0.20396228776934944	0.17578053832266347	0.14183955782053098	0.15073721200287535
teven	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
Tre	NU.-.-.-.-	1Bert	0.26942075214605254	0.2062177577064914	0.1881507005575494	0.16836715669935334	0.16784363289055337
kronors	NN.UTR.PLU.IND.-.GEN.-	2Flair	0.1866030914513647	0.21463640650528126	0.20068276359057433	0.1993487985628152	0.1987289398899645
match	NN.UTR.SIN.IND.-.-.-	1Bert	0.26808865187371267	0.2129329204454186	0.18216978541779041	0.17114068555356718	0.16566795670951093
mot	PE.-.-.-.-	1Bert	0.3408404719709557	0.19996990443021703	0.17233978807310388	0.13906317256977827	0.14778666295594517
Österike	EN.-.-.-.-	1Bert	0.239740603069291	0.22144876481172057	0.197804925790373	0.17414085546807376	0.16686485086054167
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
Dessutom	AB.-.-.-.-.-	1Bert	0.30093614852175316	0.19798310978416428	0.17567278478798606	0.16841866680275572	0.15698929010334087
&quot;	SY.DEL.-.-.-	1Bert	0.38546137913138867	0.15033713163013623	0.17643965297525224	0.15406646342423033	0.1336953728389924
after	UO.-.-.-.-	1Bert	0.2397093684935311	0.2256404226122913	0.19049902745985858	0.18495793169409636	0.1591932497402226
ice	UO.-.-.-.-	1Bert	0.23354970256613178	0.2274684993574368	0.19204239827099454	0.18645641006887392	0.160482989736563
&quot;	SY.DEL.-.-.-	1Bert	0.38546137913138867	0.15033713163013623	0.17643965297525224	0.15406646342423033	0.1336953728389924
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.30803889996880807	0.19624386430623578	0.17345223763840162	0.15074030738597297	0.17152469070058157
perfekt	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.25556277339002126	0.22008588279744176	0.18267395326271232	0.16943818370533173	0.17223920684449295
underhållning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
för	PE.-.-.-.-	1Bert	0.36895256105459345	0.19144151103173593	0.16498977450438113	0.13313235289821213	0.1414838005110773
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.30803889996880807	0.19624386430623578	0.17345223763840162	0.15074030738597297	0.17152469070058157
slutkörd	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2565125092687892	0.21885245846354023	0.1814299533420012	0.1688468183255401	0.17435826060012927
hjärna	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Och	KO.-.-.-.-	1Bert	0.32631507505956947	0.16678666321736696	0.17874725401409786	0.1699700633988336	0.1581809443101321
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
känner	VB.IND.AKT.PRS.-.-.-	1Bert	0.3492112917412117	0.20150365684184918	0.1505840239137153	0.14958307187355924	0.14911795562966443
mig	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.29482456221053616	0.18607929330957004	0.1739821656370619	0.17282568303605916	0.17228829580677277
dessutom	AB.-.-.-.-.-	1Bert	0.30843944050868366	0.19316575959431223	0.1747311264163712	0.16751589266091907	0.15614778081971395
totalt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25574902761393054	0.2238734961845453	0.1867951815416681	0.17079223781345845	0.1627900568463977
slutkörd	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2565125092687892	0.21885245846354023	0.1814299533420012	0.1688468183255401	0.17435826060012927
i	PE.-.-.-.-	1Bert	0.3748293061741668	0.18965867681641976	0.16345327694134765	0.13189253342210522	0.14016620664596047
kroppen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27267328059582474	0.20956632165528072	0.1758674061146835	0.18000621814817597	0.16188677348603506
efter	PE.-.-.-.-	1Bert	0.34888313200253657	0.20002043684597523	0.1693023085667555	0.13661219162398927	0.14518193096074344
ännu	AB.-.-.-.-.-	1Bert	0.3111595341446557	0.1924059867209912	0.17404386191227483	0.16685700761130562	0.15553360961077273
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.2860169772279299	0.18632153839959245	0.17287534699763907	0.1546979657856964	0.20008817158914213
tempofyllt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2514120798996569	0.22517806639484844	0.18788368658322316	0.17178748945958802	0.16373867766268363
härligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2514120798996569	0.22517806639484844	0.18788368658322316	0.17178748945958802	0.16373867766268363
judopass	NN.NEU.SIN.IND.-.-.-	1Bert	0.23705190772468757	0.22485691635955202	0.19149519810688598	0.1755704990396291	0.17102547876924526
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Samtidigt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25574902761393054	0.2238734961845453	0.1867951815416681	0.17079223781345845	0.1627900568463977
denna	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.28507916600198996	0.17979491021724997	0.17935476519709748	0.1781625702120663	0.17760858837159624
välust	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
över	PE.-.-.-.-	1Bert	0.35247558273130264	0.1964401489039053	0.1692977437160406	0.13660850818773917	0.14517801646101247
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
kunna	VB.INF.AKT.-.-.-.-	1Bert	0.2844569509433922	0.20526906873984074	0.18790430228724037	0.16380246659830658	0.15856721143122
köra	VB.INF.AKT.-.-.-.-	1Bert	0.27845372014610653	0.2069912259137716	0.18948077332685218	0.16517672914400638	0.15989755146926338
ordentligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2514120798996569	0.22517806639484844	0.18788368658322316	0.17178748945958802	0.16373867766268363
igen	AB.-.-.-.-.-	1Bert	0.3201522527689661	0.18989415272461557	0.17177174295869102	0.16467871206346826	0.15350313948425906
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.22499211451184048	0.22164980526011485	0.17714990877645764	0.17597236976538128	0.20023580168620586
meningslösa	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2617574261884332	0.20702021215095925	0.19290476641237136	0.17818412060296845	0.16013347464526786
månader	NN.UTR.PLU.IND.-.-.-	1Bert	0.27817896735977077	0.23279728973526312	0.1674037671097554	0.166217275451648	0.15540270034356277
som	SU.-.-.-.-	1Bert	0.3428797923686146	0.18632834402230464	0.16156573879120886	0.16509814406093484	0.14412798075693703
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
tränade	VB.IND.AKT.PRT.-.-.-	1Bert	0.29761075032694223	0.20288350005536002	0.17738284000726592	0.17198383405513898	0.15013907555529288
fastän	SU.-.-.-.-	1Bert	0.3025183146516267	0.20017336853810894	0.1746511882054631	0.1680027508816905	0.15465437772311075
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
inte	AB.-.-.-.-.-	1Bert	0.3443744291503679	0.18312844719742	0.1656517175967885	0.1588114030577243	0.1480340029976994
kunde	VB.IND.AKT.PRT.-.-.-	1Bert	0.3148274502536936	0.1979104963509781	0.17303489884788523	0.1677682312899233	0.1464589232575199
göra	VB.INF.AKT.-.-.-.-	1Bert	0.2890091969803747	0.2039631580669358	0.18670886531591238	0.16276036419733547	0.15755841543944174
mig	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.29482456221053616	0.18607929330957004	0.1739821656370619	0.17282568303605916	0.17228829580677277
själv	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2736032385539332	0.21382164332862785	0.17725937850995538	0.16496549510405373	0.1703502445034298
rättvisa	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2605059078843269	0.2138874936136246	0.18543562592717353	0.17319141234561083	0.16697956022926416
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
höll	VB.IND.AKT.PRT.-.-.-	1Bert	0.3059771046439924	0.20046689808239915	0.1752699835107347	0.1699352866248077	0.14835072713806605
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
totalt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25574902761393054	0.2238734961845453	0.1867951815416681	0.17079223781345845	0.1627900568463977
ta	VB.INF.AKT.-.-.-.-	1Bert	0.29146118981444546	0.203259750653126	0.1860649627536461	0.1621990527921982	0.15701504398658425
död	NN.UTR.SIN.IND.-.-.-	1Bert	0.2733818790122538	0.21139297668573254	0.18085232251130018	0.1699029857643786	0.16446983602633483
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
min	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.28432368805926933	0.17998490480465482	0.17954429467027075	0.17835083985761704	0.17779627260818806
kärlek	NN.UTR.SIN.IND.-.-.-	1Bert	0.26808865187371267	0.2129329204454186	0.18216978541779041	0.17114068555356718	0.16566795670951093
till	PE.-.-.-.-	1Bert	0.36956266853505493	0.19125642209746108	0.16483025956237776	0.13300363825747075	0.14134701154763557
idrotten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Nu	AB.-.-.-.-.-	1Bert	0.32282368815683804	0.18914797100730513	0.1710967725485584	0.16403161344347972	0.15289995484381877
smärtfri	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.25331786009972856	0.21943547305185812	0.1843686527079136	0.16989129774783296	0.17298671639266672
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
dessutom	AB.-.-.-.-.-	1Bert	0.30843944050868366	0.19316575959431223	0.1747311264163712	0.16751589266091907	0.15614778081971395
ganska	AB.-.-.-.-.-	1Bert	0.3206456904206048	0.1897563263875247	0.17164706997741158	0.1645591872473805	0.15339172596707853
rörlig	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2565125092687892	0.21885245846354023	0.1814299533420012	0.1688468183255401	0.17435826060012927
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.33326688976313584	0.1676762153139861	0.16726573733616518	0.16615389972760997	0.16563725785910297
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
roligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26023822954585824	0.2225231273320102	0.18566846310801496	0.16976204655755409	0.16180813345656248
igen	AB.-.-.-.-.-	1Bert	0.3201522527689661	0.18989415272461557	0.17177174295869102	0.16467871206346826	0.15350313948425906
och	KO.-.-.-.-	1Bert	0.34721818816541966	0.1616116023592243	0.1732010796383728	0.1646962279183254	0.1532729019186577
ger	VB.IND.AKT.PRS.-.-.-	1Bert	0.3390629911099565	0.2046458743726353	0.15293220839440372	0.15191564765960977	0.15144327846339478
mig	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.29482456221053616	0.18607929330957004	0.1739821656370619	0.17282568303605916	0.17228829580677277
tillfredställelse	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Nu	AB.-.-.-.-.-	1Bert	0.32282368815683804	0.18914797100730513	0.1710967725485584	0.16403161344347972	0.15289995484381877
skall	VB.IND.AKT.PRS.-.-.-	1Bert	0.32948786569310096	0.20761061970661315	0.15514776760194798	0.1541164797503508	0.15363726724798715
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
lyssna	VB.INF.AKT.-.-.-.-	1Bert	0.2756696839601866	0.20778988717667574	0.19021187172512105	0.16581405207650346	0.16051450506151332
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
lite	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.2943701817526259	0.2003036653105723	0.1767029979871454	0.15136910958381036	0.177254045365846
musik	NN.UTR.SIN.IND.-.-.-	1Bert	0.2765762474483111	0.2104636480152458	0.18005725707881076	0.1691560559545634	0.16374679150306878
innan	SU.-.-.-.-	1Bert	0.3223306359406922	0.19215511702944052	0.16661814716528794	0.17026101616388944	0.14863508370068987
