för	ADP	1Bert	0.32801778974509277	0.1912048175113939	0.17122388493558297	0.1528233681186916	0.15673013968923893
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.248087874623921	0.22310700079985774	0.19643545930882886	0.1720999615614085	0.16026970370598398
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
ungdom	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27341959113512015	0.21796601245078912	0.1833215068429858	0.17832029811973482	0.1469725914513701
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
*	PUNCT	1Bert	0.325534036903262	0.18164242648988085	0.15734843665956924	0.17080257923061437	0.16467252071667357
att	PART	1Bert	0.3122384603057376	0.17292775679947842	0.17161062243241493	0.17284584097552216	0.17037731948684703
lämna	VERB.VerbForm=Inf.Voice=Act	1Bert	0.27497387864901085	0.19908533942380155	0.17585545425315727	0.1815244009470541	0.16856092672697623
råd	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23527882682605336	0.2243856827682604	0.19949470920800846	0.17200493606595743	0.1688358451317203
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
upplysningar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27095676253099943	0.20799345852468454	0.1952931601150248	0.17590901420826655	0.14984760462102464
om	ADP	1Bert	0.3234372455617271	0.19097422047336232	0.17448476610587305	0.15663358310044534	0.15447018475859223
uppfostran	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27920013142639766	0.2162319148867366	0.18186303460283948	0.1769016145776832	0.14580330450634305
till	ADP	1Bert	0.32696262767257156	0.1904287416884235	0.17160890423293862	0.1550581438785906	0.15594158252747584
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.27576058820549526	0.19284610604780125	0.1880866583379158	0.1731921274696032	0.17011451993918453
föräldrar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2763457633720823	0.20645599563452655	0.1938495763191291	0.1746087157118242	0.1487399489624379
som	PRON.PronType=Rel	1Bert	0.28725647664494425	0.20207974882706933	0.17372011209067073	0.16456870462602255	0.17237495781129306
begär	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2768138390777873	0.1964167298588404	0.19057512764525802	0.1760190876921863	0.16017521572592788
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3006408330275273	0.19283543984677548	0.16942707336060642	0.16888719097935934	0.16820946278573143
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
*	PUNCT	1Bert	0.325534036903262	0.18164242648988085	0.15734843665956924	0.17080257923061437	0.16467252071667357
att	PART	1Bert	0.3122384603057376	0.17292775679947842	0.17161062243241493	0.17284584097552216	0.17037731948684703
ordna	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26937916968963005	0.19867363920734796	0.17786377885992435	0.1835974667083572	0.17048594553474045
vård	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27714015101260897	0.21684988601703684	0.1823827826017055	0.17740718328972913	0.14621999707891953
åt	ADP	1Bert	0.3043058441624565	0.19615400254934465	0.1783362763350493	0.16113669694666435	0.16006718000648515
fosterbarn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23914274296815952	0.2161157586910281	0.19996148029237762	0.1757509207357854	0.16902909731264934
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
ge	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2826123622977355	0.19507521109701442	0.17464226429859028	0.1802721021163296	0.1673980601903303
råd	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23941326109768848	0.22594815212291486	0.19654525286978025	0.17399812883610566	0.1640952050735108
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
hjälp	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2843941337136391	0.21467377217686232	0.18055255015510913	0.1756268815612199	0.1447526623931696
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
adoptionsfrågor	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2610365949036074	0.2108236472815669	0.19795053458234713	0.17830262657366416	0.15188659665881438
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
*	PUNCT	1Bert	0.325534036903262	0.18164242648988085	0.15734843665956924	0.17080257923061437	0.16467252071667357
att	PART	1Bert	0.3122384603057376	0.17292775679947842	0.17161062243241493	0.17284584097552216	0.17037731948684703
betala	VERB.VerbForm=Inf.Voice=Act	1Bert	0.27268457750363667	0.19777481813322914	0.1770591038491905	0.1827668518724349	0.16971464864150856
ut	ADV	1Bert	0.26969318764668515	0.20361253768214138	0.17940915979363406	0.1785086437810555	0.1687764710964839
barnbidrag	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23124566798475205	0.22417938695525222	0.1993460349122596	0.1787953382252873	0.16643357192244893
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
bidragsförskott	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2345981322338833	0.22261106004718356	0.19907334862560994	0.17862400637217546	0.1650934527211478
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
*	PUNCT	1Bert	0.325534036903262	0.18164242648988085	0.15734843665956924	0.17080257923061437	0.16467252071667357
att	PART	1Bert	0.3122384603057376	0.17292775679947842	0.17161062243241493	0.17284584097552216	0.17037731948684703
gripa	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2673133653301667	0.19923538184177383	0.17836668235585035	0.18411658200233452	0.1709679884698745
in	ADV	1Bert	0.26663621598479725	0.2058329797206114	0.1822410846597644	0.17627626070235441	0.1690134589324726
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
hjälpa	VERB.VerbForm=Inf.Voice=Act	1Bert	0.274047809837791	0.19740412198322138	0.17672723587560193	0.18242428567023766	0.16939654663314802
om	SCONJ	1Bert	0.29957083608533774	0.19646271187428066	0.17730292172228088	0.16218856134381784	0.16447496897428296
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.248087874623921	0.22310700079985774	0.19643545930882886	0.1720999615614085	0.16026970370598398
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
ungdom	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27341959113512015	0.21796601245078912	0.1833215068429858	0.17832029811973482	0.1469725914513701
råkar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2754626839061209	0.1967837024237083	0.19093118613091895	0.17634795059567998	0.1604744769435719
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
nöd	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2700687528253617	0.2189712265411146	0.18416694765123964	0.1791426743895281	0.14765039859275605
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
utsätts	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23269773252575932	0.21457543125736386	0.1855086847866462	0.1786125184165624	0.18860563301366837
för	ADP	1Bert	0.32801778974509277	0.1912048175113939	0.17122388493558297	0.1528233681186916	0.15673013968923893
vanvård	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.267222653452621	0.21982502458431277	0.18488503916495222	0.1798411755910928	0.1482261072070212
eller	CCONJ	1Bert	0.32310451928618517	0.18513259963025677	0.15875918980889217	0.1668547512039785	0.16614894007068728
kommer	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29780178532547663	0.19071642198352465	0.18504435182114015	0.17091074996301855	0.15552669090683996
på	ADP	1Bert	0.3292263494169349	0.19032911532266894	0.17151912381792211	0.15497702230409346	0.15394838913838063
villovägar	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24984273081945813	0.2181195910435994	0.19764767428979385	0.1783085273345924	0.15608147651255602
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
*	PUNCT	1Bert	0.325534036903262	0.18164242648988085	0.15734843665956924	0.17080257923061437	0.16467252071667357
att	PART	1Bert	0.29969949713026406	0.18196518374853937	0.1737029798082661	0.17116663953626507	0.17346569977666543
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
vissa	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2526879386258301	0.20541149695722327	0.18191074441042474	0.17772309284679744	0.18226672715972436
fall	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23879943018284078	0.21976844674286322	0.20065421128178926	0.1686018977456964	0.17217601404681032
besluta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2673133653301667	0.19923538184177383	0.17836668235585035	0.18411658200233452	0.1709679884698745
om	ADP	1Bert	0.3234372455617271	0.19097422047336232	0.17448476610587305	0.15663358310044534	0.15447018475859223
övervakning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26500592691114294	0.22049001780329405	0.18544433534867052	0.18038521357078982	0.14867450636610263
eller	CCONJ	1Bert	0.32310451928618517	0.18513259963025677	0.15875918980889217	0.1668547512039785	0.16614894007068728
att	PART	1Bert	0.3122384603057376	0.17292775679947842	0.17161062243241493	0.17284584097552216	0.17037731948684703
flytta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26877579383733663	0.19883771183080992	0.17801066586986103	0.18374908882664123	0.17062673963535127
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2927799143945657	0.17497433412370483	0.17364161164413422	0.17489144883671434	0.18371269100088095
unge	ADJ.Case=Nom.Definite=Def.Degree=Pos.Gender=Masc.Number=Sing	2Flair	0.20403422508405497	0.2158435168290992	0.20096154593816895	0.1899615047770459	0.18919920737163093
från	ADP	1Bert	0.32072650613266324	0.1900182541537154	0.17535442450195043	0.15651002064919153	0.15739079456247945
hemmet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.27199404691168105	0.20699306938817563	0.17655633508405616	0.1835368212875796	0.16091972732850754
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
t.ex.	ADV.Abbr=Yes	1Bert	0.24195659809510825	0.21645085046959697	0.19884812809129696	0.17171675315040658	0.17102767019359136
till	ADP	1Bert	0.32696262767257156	0.1904287416884235	0.17160890423293862	0.1550581438785906	0.15594158252747584
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.29323413716858565	0.20316893673215672	0.17928887846183852	0.1638158090405147	0.16049223859690426
ungdomsvårdsskola	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26500592691114294	0.22049001780329405	0.18544433534867052	0.18038521357078982	0.14867450636610263
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Barnavårdsnämndens	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Sing	1Bert	0.23209846526359765	0.20240963435940554	0.20893876207901668	0.18622762073564042	0.17032551756233966
ansvar	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.24567462729490852	0.21938954934674756	0.19619246336037155	0.1760390532806231	0.1627043067173492
för	ADP	1Bert	0.32801778974509277	0.1912048175113939	0.17122388493558297	0.1528233681186916	0.15673013968923893
omvårdnaden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.266122761657832	0.21016170859070823	0.1829535901462621	0.177090591978916	0.16367134762628152
av	ADP	1Bert	0.3303353619295657	0.18613507836212403	0.17415064221939627	0.15520453034995474	0.15417438713895928
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24343700742752367	0.22165526334068594	0.19960927042391144	0.17016589979158045	0.16513255901629864
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
av	ADP	1Bert	0.3303353619295657	0.18613507836212403	0.17415064221939627	0.15520453034995474	0.15417438713895928
ungdomar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26918787766854685	0.20849811512303776	0.19576700185295423	0.17633582400007292	0.15021118135538838
varar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2689194693772342	0.19856083377656755	0.19265546407128042	0.17794052898584195	0.16192370378907592
tills	SCONJ	1Bert	0.2501735007661858	0.20617378877879322	0.18463148211588504	0.17255125466148832	0.1864699736776476
de	PRON.Case=Nom.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.2640026372471452	0.20743826447879316	0.19000566519763443	0.17079421496556627	0.16775921811086092
fyller	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2779022705260215	0.19612111282786035	0.1902883025186325	0.1757541701358418	0.15993414399164377
20	NUM.Case=Nom.NumType=Card	1Bert	0.2869999800280159	0.20175729080989271	0.17100553190339962	0.17046061973594495	0.16977657752274683
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2445592243184856	0.21479490304263094	0.2022296768586706	0.1674334247084779	0.17098277107173482
(	PUNCT	1Bert	0.3564642110043492	0.17094867808855393	0.15088736142489567	0.16378904710971431	0.1579107023724869
blir	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2960691167843161	0.19118701324643	0.18550094729577912	0.17133247088685252	0.1559104517866223
myndiga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.23506191725772957	0.2102563102845553	0.18620127153261423	0.18191485047260425	0.18656565045249662
)	PUNCT	1Bert	0.3567656510083012	0.17086860364501907	0.15081668394649902	0.16371232632455784	0.15783673507562293
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Barnavårdsnämndens	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Sing	1Bert	0.23209846526359765	0.20240963435940554	0.20893876207901668	0.18622762073564042	0.17032551756233966
ledamöter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27056517247533735	0.20810517778331702	0.19539805767872126	0.17600349999062484	0.14992809207199956
väljs	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23269773252575932	0.21457543125736386	0.1855086847866462	0.1786125184165624	0.18860563301366837
av	ADP	1Bert	0.3303353619295657	0.18613507836212403	0.17415064221939627	0.15520453034995474	0.15417438713895928
kommunal-	NOUN.Gender=Com	2Flair	0.19778924388743607	0.2154959503776309	0.17261525290030919	0.20941055167755138	0.20468900115707245
eller	CCONJ	1Bert	0.32310451928618517	0.18513259963025677	0.15875918980889217	0.1668547512039785	0.16614894007068728
stadsfullmäktige	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2595626672455695	0.21265212127176372	0.18598578989094564	0.17762930064933416	0.164170120942387
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Nämndens	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Sing	1Bert	0.23209846526359765	0.20240963435940554	0.20893876207901668	0.18622762073564042	0.17032551756233966
verksamhet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27920013142639766	0.2162319148867366	0.18186303460283948	0.1769016145776832	0.14580330450634305
grundas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23601295612111195	0.21364833177800346	0.18470717175193047	0.1778408011148149	0.18779073923413928
på	ADP	1Bert	0.3292263494169349	0.19032911532266894	0.17151912381792211	0.15497702230409346	0.15394838913838063
barnavårdslagen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.266122761657832	0.21016170859070823	0.1829535901462621	0.177090591978916	0.16367134762628152
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

I	ADP	1Bert	0.315056980887675	0.19578032815248383	0.17532125401722146	0.1564804148193722	0.15736102212324762
större	ADJ.Case=Nom.Degree=Cmp	1Bert	0.24887978087463986	0.214182174048289	0.19613370388401777	0.17800202769136392	0.16280231350168956
kommuner	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2722932012593209	0.20761217727972722	0.19493516030220148	0.1755865482595185	0.14957291289923189
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3052280971297042	0.18904693240085801	0.17989437142225365	0.1682316354267555	0.15759896362042855
barnavårdsnämnden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27531507729128374	0.20752928908169693	0.18066197097750758	0.174872410882494	0.16162125176701783
anställd	ADJ.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.22805500202061676	0.20912685877667647	0.2005139036686107	0.19511956264968222	0.16718467288441385
personal	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2740290352299543	0.21778318602505303	0.18316773967773003	0.17817072588884036	0.1468493131784224
som	PRON.PronType=Rel	1Bert	0.28725647664494425	0.20207974882706933	0.17372011209067073	0.16456870462602255	0.17237495781129306
tar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2906408095485562	0.19266133675195365	0.18693142315421285	0.17265368766198122	0.15711274288329605
emot	ADV	1Bert	0.275308989009705	0.20369592103707979	0.18181550678716443	0.17143587197185367	0.16774371119419715
dem	PRON.Case=Acc.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.2518836173303498	0.19466136741735587	0.1851251154670516	0.18453521099556097	0.18379468878968183
som	PRON.PronType=Rel	1Bert	0.28725647664494425	0.20207974882706933	0.17372011209067073	0.16456870462602255	0.17237495781129306
söker	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28119625578416874	0.19522646930788004	0.18942026646518745	0.17495243427398405	0.1592045741687797
hjälp	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2843941337136391	0.21467377217686232	0.18055255015510913	0.1756268815612199	0.1447526623931696
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
råd	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23941326109768848	0.22594815212291486	0.19654525286978025	0.17399812883610566	0.1640952050735108
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236
