midnatt	NN.UTR.SIN.IND.NOM	1Bert	0.27056419018867434	0.20602325053399667	0.1819370900225788	0.17663506031171217	0.16484040894303803
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Men	KN	1Bert	0.32097630420626194	0.1949432590138018	0.1601870312375059	0.1663999784910472	0.15749342705138325
valmaskinleverantören	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
sviktade	VB.PRT.AKT	1Bert	0.24145494061763703	0.20400637528457613	0.18642875109027415	0.18481605032993684	0.18329388267757582
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
sista	JJ.SUV.UTR+NEU.SIN+PLU.DEF.NOM	1Bert	0.25239830864571533	0.18769523836538943	0.19417057318639835	0.1836241152657582	0.18211176453673888
stund	NN.UTR.SIN.IND.NOM	1Bert	0.2844390982508399	0.20210439486310894	0.17847638743133346	0.17327520987742379	0.161704909577294
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
vi	PN.UTR.PLU.DEF.SUB	1Bert	0.2611889217046077	0.18773425461496665	0.18526491828191474	0.18366228525010087	0.18214962014841016
får	VB.PRS.AKT	1Bert	0.34636322245965134	0.17662084961915714	0.16291129622080153	0.15406269932893232	0.1600419323714577
vänta	VB.INF.AKT	1Bert	0.2776900399150797	0.19621222843157632	0.17884031963175734	0.18005070039252014	0.16720671162906653
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
nästa	JJ.POS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.22942523858384858	0.21577395312804068	0.18354828061796136	0.19910336669026635	0.17214916097988303
val	NN.NEU.SIN.IND.NOM	1Bert	0.2582599071834396	0.21284758541219256	0.18086987799427828	0.17600981812212588	0.17201281128796375
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Nästa	JJ.POS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.23220165873216955	0.20694107289494543	0.18871651397497474	0.1951443290733945	0.17699642532451584
val	NN.NEU.SIN.IND.NOM	1Bert	0.2582599071834396	0.21284758541219256	0.18086987799427828	0.17600981812212588	0.17201281128796375
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
1973	RG.NOM	1Bert	0.26710205797230896	0.19416514111418345	0.18818058363004234	0.1825809177758265	0.1679712995076387
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
blommar	VB.PRS.SFO	1Bert	0.2786559215335872	0.1926354633484943	0.1849043107937278	0.16726063730278107	0.17654366702140967
datatekniken	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
upp	PL	1Bert	0.271944891812982	0.20755485100461896	0.17004298445647723	0.18148390283666227	0.16897336988925948
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
allvar	NN.NEU.SIN.IND.NOM	1Bert	0.2522621962293128	0.21456867114956804	0.1823323919651742	0.17743303364520266	0.17340370701074237
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Då	AB	1Bert	0.2707183464739512	0.21048909309630942	0.17738624262982713	0.17869254244097404	0.1627137753589382
blir	VB.PRS.AKT	1Bert	0.3405575119857014	0.17818962535483487	0.16435830142505736	0.15543110982520952	0.161463451409197
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3157577254999198	0.18363976315891367	0.16829610567895262	0.1668402612557991	0.1654661444064147
ännu	AB	1Bert	0.27736058787945184	0.20857197456904258	0.17577062232748542	0.177065024460072	0.16123179076394817
enklare	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24611730357670156	0.20223195422895898	0.18653443164691955	0.190166451067591	0.1749498594798289
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
oss	PN.UTR.PLU.DEF.OBJ	1Bert	0.2256594652345135	0.19676240297824982	0.1941743161549405	0.19249461243183064	0.19090920320046562
väljare	NN.UTR.PLU.IND.NOM	1Bert	0.2677848972315799	0.20673764007934586	0.18163004225726792	0.17729825254691678	0.16654916788488955
än	KN	1Bert	0.31600993728628163	0.20257913943035272	0.15842100552652186	0.16723282004083204	0.1557570977160119
vid	PP	1Bert	0.33366821450580203	0.18337455113350098	0.16597129353726453	0.1710221928236569	0.1459637479997755
det	DT.NEU.SIN.DEF	1Bert	0.28133752997707195	0.20481507963438092	0.17274886313294746	0.17125450015892849	0.1698440270966711
nyss	AB	1Bert	0.2617280758882513	0.21308391211187766	0.17957298394124258	0.18089538725466667	0.1647196408039619
avverkade	PC.PRF.UTR+NEU.SIN.DEF.NOM	1Bert	0.22591428955142553	0.20534813699086785	0.19132293206924722	0.18864895454179567	0.18876568684666375
valet	NN.NEU.SIN.DEF.NOM	1Bert	0.2527890415174851	0.2175331919885934	0.19008428935699057	0.1768731894119146	0.1627202877250162
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Vi	PN.UTR.PLU.DEF.SUB	1Bert	0.25566422793331023	0.18913809694705977	0.18665029536969951	0.18503567814194077	0.18351170160798969
slipper	VB.PRS.AKT	1Bert	0.30899831773128	0.18671731518815035	0.17222406023841372	0.16286963657668524	0.16919067026547074
slicka	VB.INF.AKT	1Bert	0.26365046570524864	0.20002601516326912	0.18231644771793903	0.18355035470906264	0.17045671670448057
igen	PL	1Bert	0.25719739314709905	0.2060288501900805	0.1716515148915769	0.1880964218252904	0.17702581994595323
kuvert	NN.NEU.SIN.IND.NOM	1Bert	0.2522621962293128	0.21456867114956804	0.1823323919651742	0.17743303364520266	0.17340370701074237
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Valsedlarna	NN.UTR.PLU.DEF.NOM	1Bert	0.25342950715066637	0.20556244190897732	0.19457164928344134	0.16992085374906693	0.1765155479078479
blir	VB.PRS.AKT	1Bert	0.3405575119857014	0.17818962535483487	0.16435830142505736	0.15543110982520952	0.161463451409197
gula	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.25198936669620625	0.2022751595640491	0.18289864976793402	0.1890883974867473	0.17374842648506336
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
blå	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.25243984287048477	0.20495016175295255	0.18185117200624926	0.18800547045797322	0.17275335291234017
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
vita	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2590450419741775	0.19961824655560242	0.17950571450350097	0.18862414150356555	0.17320685546315343
som	KN	1Bert	0.3406702166578763	0.19116811131964567	0.15243263433417256	0.1635624656724141	0.1521665720158915
förr	AB	1Bert	0.2617280758882513	0.21308391211187766	0.17957298394124258	0.18089538725466667	0.1647196408039619
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Till	PP	1Bert	0.3098235728825684	0.18993659807436053	0.17191056598425639	0.17714221138839514	0.15118705167041954
färgblindas	NN.UTR.PLU.DEF.GEN	1Bert	0.2213972620480331	0.19707481263396237	0.1975153599844058	0.1928002458998413	0.19121231943375744
hjälp	NN.UTR.SIN.IND.NOM	1Bert	0.2900241208741722	0.20052695035094212	0.17708336182149648	0.17192277996564068	0.16044278698774858
får	VB.PRS.AKT	1Bert	0.34636322245965134	0.17662084961915714	0.16291129622080153	0.15406269932893232	0.1600419323714577
de	PN.UTR+NEU.PLU.DEF.SUB	1Bert	0.2694010767874182	0.20662512688982757	0.17583130866799132	0.17792224573467136	0.17022024192009172
också	AB	1Bert	0.2937253773639412	0.20384868325813738	0.1717901457803979	0.17305523506614442	0.15758055853137917
olika	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.26968453553863486	0.20192559491296186	0.17527849824021285	0.18568540438484846	0.16742596692334205
streckmarkeringar	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Men	KN	1Bert	0.32097630420626194	0.1949432590138018	0.1601870312375059	0.1663999784910472	0.15749342705138325
när	HA	1Bert	0.28562747015430545	0.17734078656949695	0.17500815926870839	0.18179595260051498	0.18022763140697423
vi	PN.UTR.PLU.DEF.SUB	1Bert	0.2611889217046077	0.18773425461496665	0.18526491828191474	0.18366228525010087	0.18214962014841016
träder	VB.PRS.AKT	1Bert	0.3045199511071373	0.18792742597940443	0.17334024056479688	0.16392519109015113	0.17028719125851016
in	PL	1Bert	0.26401513562224116	0.20702813403608883	0.16915175704515203	0.185357177102404	0.17444779619411388
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
vallokalen	NN.UTR.SIN.DEF.NOM	1Bert	0.28085656305550755	0.20435053208311196	0.18653248861676833	0.1610058582572027	0.16725455798740943
får	VB.PRS.AKT	1Bert	0.34636322245965134	0.17662084961915714	0.16291129622080153	0.15406269932893232	0.1600419323714577
vi	PN.UTR.PLU.DEF.SUB	1Bert	0.2611889217046077	0.18773425461496665	0.18526491828191474	0.18366228525010087	0.18214962014841016
tre	RG.NOM	1Bert	0.29603189237133515	0.18650081971773366	0.18075249192812362	0.17537386286029052	0.16134093312251707
svarta	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2604346212690848	0.20006360195798112	0.17686352199272484	0.18904496866684928	0.17359328611335983
kassetter	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
av	PP	1Bert	0.35259548923898615	0.17650565795701892	0.16267924316165092	0.16772341090963927	0.14049619873270472
plast	NN.UTR.SIN.IND.NOM	1Bert	0.26740472161380924	0.20691561690400267	0.1827251299169698	0.1774001350650597	0.16555439650015857
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

I	PP	1Bert	0.3277499834761704	0.19048865999588402	0.16556032259264863	0.17059871506050245	0.14560231887479447
valbåset	NN.NEU.SIN.DEF.NOM	1Bert	0.24843549399252413	0.2188006266786602	0.19119179584905907	0.17790372279375902	0.1636683606859975
stoppar	VB.PRS.AKT	1Bert	0.3010566317421622	0.18886325827918138	0.17420343227365065	0.16474149817130107	0.1711351795337046
vi	PN.UTR.PLU.DEF.SUB	1Bert	0.2611889217046077	0.18773425461496665	0.18526491828191474	0.18366228525010087	0.18214962014841016
in	PL	1Bert	0.26401513562224116	0.20702813403608883	0.16915175704515203	0.185357177102404	0.17444779619411388
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
valsedel	NN.UTR.SIN.IND.NOM	1Bert	0.2691055181453071	0.20608677839738926	0.18105445943827492	0.17936375631511883	0.16438948770390996
formad	PC.PRF.UTR.SIN.IND.NOM	1Bert	0.2383194183006549	0.21616348005798153	0.1897378374652342	0.1831667096217906	0.17261255455433872
som	KN	1Bert	0.32618084852004775	0.18802681240126012	0.1557019453482203	0.17079021363296598	0.15930018009750566
hålkort	NN.NEU.SIN.IND.NOM	1Bert	0.24287924209634337	0.21015824809258765	0.18585375317909628	0.18213182612374115	0.17897693050823146
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
vardera	DT.UTR+NEU.SIN.DEF	2Flair	0.18904747221923857	0.21609729645307196	0.19998265411612223	0.19825270540133855	0.19661987181022866
kassetten	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Vi	PN.UTR.PLU.DEF.SUB	1Bert	0.25566422793331023	0.18913809694705977	0.18665029536969951	0.18503567814194077	0.18351170160798969
skrider	VB.PRS.AKT	1Bert	0.29531501379775554	0.19041471541007568	0.1756344631670587	0.16609480200827212	0.17254100561683802
fram	AB	1Bert	0.27886520192702274	0.20531676777505345	0.17231140577436466	0.1788279451403081	0.16467867938325095
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
valförrättaren	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

De	PN.UTR+NEU.PLU.DEF.SUB	1Bert	0.26524527961951805	0.20067728294475756	0.1795499439477851	0.17799674826616566	0.1765307452217736
har	VB.PRS.AKT	1Bert	0.3620533951140502	0.17238116831585082	0.15900070481455453	0.15036451337132767	0.15620021838421683
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
liten	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2723549741858524	0.20447963826839158	0.17798542689173835	0.182963414597992	0.16221654605602573
låda	NN.UTR.SIN.IND.NOM	1Bert	0.26740472161380924	0.20691561690400267	0.1827251299169698	0.1774001350650597	0.16555439650015857
framför	PP	1Bert	0.3098235728825684	0.18993659807436053	0.17191056598425639	0.17714221138839514	0.15118705167041954
sig	PN.UTR+NEU.SIN+PLU.DEF.OBJ	1Bert	0.2807661357620071	0.18490554337101028	0.17963428772054607	0.17808036242364111	0.17661367072279546
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
bordet	NN.NEU.SIN.DEF.NOM	1Bert	0.2554071687943117	0.2167709847737566	0.18941825942633694	0.17625344940879809	0.16215013759679653
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
så	AB	1Bert	0.2964281271779292	0.20057818313392284	0.16903398525910493	0.17349308588504148	0.16046661854400146
kallad	PC.PRF.UTR.SIN.IND.NOM	1Bert	0.247751047272653	0.21313055102263706	0.18621822066684998	0.18318023768738895	0.169719943350471
valbox	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Röstkortet	NN.NEU.SIN.DEF.NOM	1Bert	0.2527890415174851	0.2175331919885934	0.19008428935699057	0.1768731894119146	0.1627202877250162
överräcks	VB.PRS.SFO	1Bert	0.24873241776618313	0.195413029763905	0.20441857601627322	0.16810753417919427	0.1833284422744444
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
valförrättare	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
slår	VB.PRS.AKT	1Bert	0.3070259375687542	0.18725027702880467	0.17271565284757875	0.16333452812254506	0.16967360443231738
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
röstlängden	NN.UTR.SIN.DEF.NOM	1Bert	0.2726061692398667	0.20669494945454045	0.18867248797077577	0.16285300260839242	0.16917339072642473
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Likaså	AB	1Bert	0.2550555971393472	0.2150097578996752	0.18119595899974397	0.18253031415329377	0.1662083718079397
överräcks	VB.PRS.SFO	1Bert	0.24873241776618313	0.195413029763905	0.20441857601627322	0.16810753417919427	0.1833284422744444
kassetterna	NN.UTR.PLU.DEF.NOM	1Bert	0.24512043702567152	0.20785028044699413	0.19673716411923636	0.17181201379761296	0.17848010461048494
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
annan	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.27647163108185857	0.2033227932641554	0.1769784730763355	0.1819282977818234	0.16129880479582723
valförrättare	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
som	HP.-.-.-	1Bert	0.29975653113639095	0.1810152281943991	0.16101333711499885	0.18484734620982765	0.1733675573443833
placerar	VB.PRS.AKT	1Bert	0.3010566317421622	0.18886325827918138	0.17420343227365065	0.16474149817130107	0.1711351795337046
dem	PN.UTR+NEU.PLU.DEF.OBJ	1Bert	0.24835946413862908	0.19099426075729514	0.1884820443881532	0.18685158162681917	0.18531264908910347
en	RG.UTR.SIN.IND.NOM	1Bert	0.25049431335444494	0.20348983195877388	0.1816624453410114	0.1857456852231465	0.17860772412262318
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
en	PN.UTR.SIN.IND.SUB+OBJ	1Bert	0.26148145511469817	0.19324591335620803	0.1823741294369684	0.18359106110488269	0.1793074409872428
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
ett	DT.NEU.SIN.IND	1Bert	0.2800425694153911	0.20155139722421617	0.17894350247683904	0.16650029496806812	0.17296223591548557
hål	NN.NEU.SIN.IND.NOM	1Bert	0.2522621962293128	0.21456867114956804	0.1823323919651742	0.17743303364520266	0.17340370701074237
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
boxen	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Klarsignal	NN.UTR.SIN.IND.NOM	1Bert	0.2542277015175651	0.2117441186638132	0.184653755639057	0.1794111544248939	0.1699632697546709
från	PP	1Bert	0.3390302721564417	0.18189891251585838	0.16463570117371248	0.16964595522337628	0.1447891589306112
röstlängdsläsaren	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
tre	RG.NOM	1Bert	0.29603189237133515	0.18650081971773366	0.18075249192812362	0.17537386286029052	0.16134093312251707
tryck	NN.NEU.PLU.IND.NOM	1Bert	0.24596703674941303	0.21545331535680973	0.18728107715441605	0.1777337115214245	0.1735648592179367
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
