ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.29887966072549493	0.19277903690400514	0.16704694769103823	0.16205731480460417	0.1792370398748575
ordinärt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.23313316590268549	0.21137813559246765	0.18975515045164146	0.188939649547213	0.17679389850599234
äktenskap	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2603575127538597	0.22089969524765252	0.1824092757584103	0.17811584341029588	0.15821767282978152
:	PUNCT	1Bert	0.37135029790770213	0.16960742511384697	0.15945791115591645	0.15247961276825767	0.14710475305427678
konsensusförklaring	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26647304533008903	0.2126341743538309	0.19084298962575005	0.17219325477251435	0.15785653591781565
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
offentligheten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26416364720851593	0.2083715774757388	0.18222069042608544	0.1849009524222884	0.1603431324673714
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Samtidigt	ADV	1Bert	0.2768535605733408	0.20156275300986418	0.17935722480388008	0.17536434905683398	0.166862112556081
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31961730247545034	0.19301066952506873	0.17137188051623564	0.15560773344958737	0.16039241403365798
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3231841369366026	0.1877041851314046	0.16018300670215932	0.171089962386513	0.1578387088433205
ju	ADV	1Bert	0.28492513761520133	0.20253150682028856	0.17624852202961608	0.17232485266065548	0.16396998087423856
klart	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.2455631543503137	0.21428425770778017	0.1845163292568149	0.18372334296351742	0.17191291572157383
att	SCONJ	1Bert	0.30346597417727245	0.19434377507188227	0.1692851526390908	0.16839457215817266	0.16451052595358195
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.29887966072549493	0.19277903690400514	0.16704694769103823	0.16205731480460417	0.1792370398748575
samlag	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2468485223646849	0.21442326029191197	0.19069466935204218	0.1826293124858993	0.16540423550546157
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.33164830797261735	0.18320025264741835	0.16779950754825204	0.1583972357073472	0.15895469612436505
etisk	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2662581978040386	0.21046041855890865	0.19135356998419553	0.17758931083967655	0.15433850281318068
relevans	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2696845211676103	0.21170323444927636	0.19000745434508784	0.17143937044206747	0.1571654195959581
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
denna	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Dem	1Bert	0.2664263689229064	0.18564676639522112	0.1839424300468944	0.18273402450821385	0.1812504101267643
enhet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26647304533008903	0.2126341743538309	0.19084298962575005	0.17219325477251435	0.15785653591781565
mellan	ADP	1Bert	0.33264888701096285	0.18764539335212968	0.16585376599539978	0.15880548957119614	0.15504646407031156
man	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.3268833123265024	0.195122497157105	0.17512594489509886	0.1580121255998719	0.14485612002142165
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
kvinna	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.29667008523076366	0.20388068192068773	0.18298657298583787	0.1651045901339633	0.15135806972874752
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
men	CCONJ	1Bert	0.3350325238359191	0.182099790111232	0.16731727450555886	0.15844784764758338	0.15710256389970675
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3231841369366026	0.1877041851314046	0.16018300670215932	0.171089962386513	0.1578387088433205
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3205822764493551	0.18687082888390694	0.1698864395691199	0.16076934778459948	0.16189110731301856
inte	PART.Polarity=Neg	1Bert	0.3205674742200606	0.17194518184845656	0.17036663335534627	0.1692474136989545	0.16787329687718203
ensamt	ADV.Degree=Pos	1Bert	0.23483598849126308	0.20914340554705696	0.19146923984086203	0.18863170540213664	0.17591966071868131
anses	VERB.VerbForm=Inf.Voice=Pass	1Bert	0.25585221424407756	0.20241100102439347	0.18156876953787246	0.18402100701687032	0.17614700817678622
konstituera	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2648211658307359	0.20512375016877973	0.18080000596342782	0.17801020021176558	0.171244877825291
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.29887966072549493	0.19277903690400514	0.16704694769103823	0.16205731480460417	0.1792370398748575
äktenskap	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2603575127538597	0.22089969524765252	0.1824092757584103	0.17811584341029588	0.15821767282978152
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Här	ADV	1Bert	0.27994417250934933	0.20070130612118006	0.1785906807824122	0.174614869946109	0.16614897064094922
bör	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29899716205062604	0.19280771878157502	0.17528373508523967	0.16587699311596382	0.16703439096659542
alltså	ADV	1Bert	0.2860466606408711	0.1990003583726511	0.1770771210440332	0.17313500528735493	0.16474085465508964
rent	ADV.Degree=Pos	1Bert	0.24843885613705785	0.20634552635189174	0.18890780214569017	0.18274157314179174	0.1735662422235685
terminologiskt	ADV.Degree=Pos	1Bert	0.23242905055186075	0.21102352411566447	0.19192166597869256	0.18746082750145346	0.1771649318523288
gränsen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.267989517293958	0.20728818089999676	0.1812732614416312	0.18393958782001157	0.15950945254440235
dras	VERB.VerbForm=Inf.Voice=Pass	1Bert	0.24638586760753553	0.20608536867674024	0.1845025185476175	0.18703750330574764	0.1759887418623592
mellan	ADP	1Bert	0.33264888701096285	0.18764539335212968	0.16585376599539978	0.15880548957119614	0.15504646407031156
föräktenskapliga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2517835323220718	0.20963801101948426	0.18381372245361338	0.17734924886676282	0.1774154853380676
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
äktenskapliga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.25027147988374837	0.21006166337066956	0.184185187128931	0.17770764964483723	0.1777740199718138
förbindelser	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2767687983288304	0.2019906251891972	0.18196980522183592	0.17045604794538524	0.16881472331475114
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Utifrån	ADP	1Bert	0.2850027527382982	0.20104250535702034	0.1776950451218403	0.17014355064890319	0.1661161461339381
vad	PRON.Definite=Ind.Gender=Neut.Number=Sing.PronType=Int	1Bert	0.2359085623493806	0.20994324418523708	0.18297162763754518	0.1766792508428509	0.19449731498498612
som	PRON.PronType=Rel	1Bert	0.30478923220097365	0.2028233693845518	0.16928174569402343	0.1628086633260367	0.1602969893944143
tidigare	ADV.Degree=Cmp	1Bert	0.2605116028974508	0.20713861714164492	0.1880171491505742	0.18215669611298427	0.16217593469734598
sagts	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.2467292920701999	0.18412494919147324	0.19090982546488663	0.18123608415834172	0.19699984911509846
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31961730247545034	0.19301066952506873	0.17137188051623564	0.15560773344958737	0.16039241403365798
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3231841369366026	0.1877041851314046	0.16018300670215932	0.171089962386513	0.1578387088433205
rätt	ADV	1Bert	0.2706670328164749	0.20975151751873175	0.17937644732126617	0.17643805969224027	0.1637669426512869
klart	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.24749363828207313	0.2131940695125355	0.18597824532386095	0.18165554987184152	0.17167849700968904
hur	ADV	1Bert	0.29298741715696297	0.19706575990810798	0.17535565114679813	0.17145185899492285	0.16313931279320798
kristen	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2727014575192551	0.20861228733278825	0.18967322310311002	0.1760298330384094	0.1529831990064372
etik	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2838056105730817	0.2076098249738737	0.18633354583803727	0.16812448701456478	0.1541265316004425
då	ADV	1Bert	0.287607254634774	0.19895365378274976	0.1778260154432549	0.17370940472257002	0.16190367141665135
måste	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30910629536515033	0.190027246538504	0.17275597549580934	0.16348488776853468	0.16462559483200173
ställa	VERB.VerbForm=Inf.Voice=Act	1Bert	0.277816080788157	0.2014980123682585	0.177604211154603	0.17486371760672798	0.16821797808225336
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.2938037522795603	0.1819351117399464	0.17599769886695915	0.1748414860559637	0.17342195105757052
till	ADP	1Bert	0.35451428006467584	0.1844509286116658	0.15753033888649914	0.15360270703957968	0.14990174539757953
föräktenskapligt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.2348145336524015	0.21091468566299112	0.18933910926153383	0.18852539635582904	0.1764062750672444
samliv	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25432079033269306	0.21229589533671642	0.18880272369199647	0.18081738593163912	0.16376320470695496
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3170018745880366	0.18406307773802758	0.16340013884642643	0.17452615096161286	0.16100875786589647
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31961730247545034	0.19301066952506873	0.17137188051623564	0.15560773344958737	0.16039241403365798
omöjligt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.24242827341491732	0.2088160447460434	0.1874551494005804	0.18664953309181564	0.1746509993466433
att	PART	1Bert	0.3354288160810603	0.1658515360421255	0.161874662120394	0.1773393790784347	0.15950560667798558
se	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2919498655894387	0.20198219793891323	0.17101904859894673	0.17306805204768413	0.16198083582501724
hur	ADV	1Bert	0.29298741715696297	0.19706575990810798	0.17535565114679813	0.17145185899492285	0.16313931279320798
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.31418730941980955	0.17355982135300926	0.17196644960792162	0.17083671999567032	0.16944969962358927
-	PUNCT	1Bert	0.37706591694350305	0.16771403737707796	0.15430622478127468	0.15319882628770995	0.14771499461043433
utan	ADP	1Bert	0.3290343774399946	0.192442348579117	0.167506717464051	0.1573708111398924	0.1536457453769451
att	PART	1Bert	0.3354288160810603	0.1658515360421255	0.161874662120394	0.1773393790784347	0.15950560667798558
riva	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26195698831452846	0.20592289019562424	0.18150438330393673	0.17870370876969113	0.17191202941621933
upp	ADV	1Bert	0.29212013166632117	0.20049366006690605	0.1744751313900786	0.1705909414927835	0.16232013538391074
grundvalarna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2580052827877466	0.2110273211267615	0.18232473650346634	0.17744883843188863	0.17119382115013693
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
denna	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Dem	1Bert	0.2664263689229064	0.18564676639522112	0.1839424300468944	0.18273402450821385	0.1812504101267643
etik	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2838056105730817	0.2076098249738737	0.18633354583803727	0.16812448701456478	0.1541265316004425
-	PUNCT	1Bert	0.37706591694350305	0.16771403737707796	0.15430622478127468	0.15319882628770995	0.14771499461043433
skulle	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.27724429086632146	0.20589950532013415	0.1761160387591901	0.1749056683921799	0.16583449666217429
kunna	AUX.VerbForm=Inf.Voice=Act	1Bert	0.26344585808905596	0.1999367397620887	0.17644911349721348	0.17523645404968718	0.1849318346019547
säga	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2875123416719095	0.1987926387875058	0.17521964301400045	0.17251594416576294	0.16595943236082145
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.29887966072549493	0.19277903690400514	0.16704694769103823	0.16205731480460417	0.1792370398748575
okvalificerat	ADJ.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.22392064310137152	0.20957162741528723	0.19777667009538527	0.18684711304674337	0.18188394634121263
ja	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2438060325645546	0.20827736813739672	0.19003193774416274	0.18467736055361664	0.1732073010002692
till	ADP	1Bert	0.35451428006467584	0.1844509286116658	0.15753033888649914	0.15360270703957968	0.14990174539757953
sådana	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Number=Plur	1Bert	0.25013636873237016	0.20849246384694498	0.19065305952588676	0.1760738241122679	0.17464428378253014
förbindelser	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2767687983288304	0.2019906251891972	0.18196980522183592	0.17045604794538524	0.16881472331475114
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Enkelt	ADV.Degree=Pos	1Bert	0.23564006394523385	0.2098595099220323	0.19212482809603365	0.18585359062506296	0.17652200741163732
uttryckt	ADJ.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.23472685439622726	0.20854967400032112	0.20110981793279703	0.18256188065946008	0.17305177301119457
-	PUNCT	1Bert	0.37706591694350305	0.16771403737707796	0.15430622478127468	0.15319882628770995	0.14771499461043433
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
tillfället	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.26554587746634817	0.2134907604004402	0.1778091647424499	0.17881881636554756	0.16433538102521428
med	ADP	1Bert	0.35566051356970757	0.183195221572273	0.15847394807767531	0.15452278965462768	0.1481475271257164
bortseende	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2394277440237855	0.21653596607953804	0.1925735780630702	0.18442875348382953	0.16703395834977672
från	ADP	1Bert	0.3438677104075111	0.18449089118944584	0.16306560235239498	0.15613581433244234	0.15243998171820577
alla	DET.Number=Plur.PronType=Tot	1Bert	0.2672143892684581	0.196344351007489	0.18099302548122398	0.1771432593632419	0.17830497487958716
komplikationer	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26586554511059474	0.20503578547688747	0.18471313662100972	0.17302580081145874	0.1713597319800493
-	PUNCT	1Bert	0.37706591694350305	0.16771403737707796	0.15430622478127468	0.15319882628770995	0.14771499461043433
måste	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30910629536515033	0.190027246538504	0.17275597549580934	0.16348488776853468	0.16462559483200173
uppmaningen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26416364720851593	0.2083715774757388	0.18222069042608544	0.1849009524222884	0.1603431324673714
från	ADP	1Bert	0.3438677104075111	0.18449089118944584	0.16306560235239498	0.15613581433244234	0.15243998171820577
kristet	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.2372258901697173	0.21025002261822803	0.18874243810770255	0.18793128948478235	0.1758503596195697
håll	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.26040908096328147	0.21056255063066298	0.18726119505772432	0.1793410556513484	0.16242611769698273
till	ADP	1Bert	0.35451428006467584	0.1844509286116658	0.15753033888649914	0.15360270703957968	0.14990174539757953
två	NUM.Case=Nom.NumType=Card	1Bert	0.3076920375268861	0.2010154586176206	0.16740534216810388	0.1662548367009867	0.15763232498640284
människor	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2954199974979388	0.19678154768812814	0.17727703882553844	0.16606020648768507	0.16446120950070955
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
som	PRON.PronType=Rel	1Bert	0.30478923220097365	0.2028233693845518	0.16928174569402343	0.1628086633260367	0.1602969893944143
vet	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3013068328415591	0.1911973111291449	0.17576550460058932	0.1657131572057436	0.16601719422296302
att	SCONJ	1Bert	0.30346597417727245	0.19434377507188227	0.1692851526390908	0.16839457215817266	0.16451052595358195
de	PRON.Case=Nom.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.28433824864525387	0.20797706535532773	0.178876972511012	0.1667212762397289	0.16208643724867758
vill	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3035288944853605	0.1943357271805711	0.17319364415968297	0.16389906859317957	0.16504266558120584
hålla	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2872065471094195	0.19887795915382186	0.17529484602060527	0.17258998676432877	0.16603066095182462
ihop	ADV	1Bert	0.27600272751771365	0.2017999058791778	0.17956825129493167	0.1755706776464823	0.1670584376616945
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
bli	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2944819363650854	0.20260127613946657	0.1715432243230816	0.1688962538690429	0.16247730930332352
:	PUNCT	1Bert	0.37135029790770213	0.16960742511384697	0.15945791115591645	0.15247961276825767	0.14710475305427678
gift	VERB.Mood=Imp.VerbForm=Fin.Voice=Act	1Bert	0.24394387596916906	0.20712853543145454	0.19329972191193645	0.17998330987163447	0.17564455681580546
er	PRON.Case=Acc.Definite=Def.Gender=Com.Number=Sing.PronType=Prs	1Bert	0.26167079312844277	0.19821212929165302	0.18800432605128126	0.17884671577228403	0.173266035756339
!	PUNCT	1Bert	0.36932513221999835	0.16680920676490116	0.15719608367083185	0.15608577661545647	0.15058380072881203

Den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30080861942134746	0.18772640583178327	0.1666522213744153	0.16555740346159922	0.1792553499108547
uppmaningen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26416364720851593	0.2083715774757388	0.18222069042608544	0.1849009524222884	0.1603431324673714
