”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
sa	VB.IND.AKT.PRT.-.-.-	1Bert	0.304621157416072	0.19655199489756814	0.1732907391063853	0.16203115560703563	0.16350495297293885
Sven	EN.-.-.-.-	1Bert	0.2546363472186453	0.21303662709711607	0.1918571919211614	0.17762306279748438	0.1628467709655929
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.34555326858699065	0.17728624967263262	0.1637035217470439	0.14953114303883447	0.16392581695449823
kvart	NN.UTR.SIN.IND.-.-.-	1Bert	0.2678714353705469	0.2074667045185988	0.18795483910524408	0.17257141863303285	0.1641356023725773
senare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2795788524287401	0.21182976555155905	0.1828721848003139	0.16343757317511307	0.16228162404427396
överläm-nades	VB.IND.SFO.PRT.-.-.-	1Bert	0.24496973308760822	0.20871615585424388	0.17805955840663784	0.18481317023422036	0.18344138241728977
hjulet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.26580267822605047	0.21775668070302853	0.1734556569572649	0.16633450430005478	0.17665047981360138
till	PE.-.-.-.-	1Bert	0.39686846183033664	0.17076405775808842	0.15488412930856923	0.13832233068466018	0.13916102041834563
Hugo	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
smedjan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26035045831652365	0.21199642147355877	0.1861845305619758	0.1801535865670124	0.16131500308092941
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3691755516432319	0.16033548153784774	0.15839622873084389	0.1566001640496963	0.15549257403838018
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3936280040329313	0.1814430902776679	0.13830089483622993	0.13673269239494232	0.1498953184582286
mycket	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3057088020604164	0.1969566035632179	0.16477633973700725	0.15508639089049028	0.177471863748868
göra	VB.INF.AKT.-.-.-.-	1Bert	0.3231241871770169	0.19658574939303342	0.1721288521561179	0.1546717401276932	0.1534894711461385
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
men	KO.-.-.-.-	1Bert	0.3550457031800559	0.17286542027596766	0.1613712859651965	0.15595483359000248	0.15476275698877745
titta	VB.IMP.AKT.-.-.-.-	1Bert	0.2692246114764015	0.21240396040727796	0.18599096356762057	0.1668110545873569	0.16556940996134306
in	AB.-.-.-.-.-	1Bert	0.315606676100089	0.19317539337024253	0.17091836771209334	0.16225828624516778	0.15804127657240732
på	PE.-.-.-.-	1Bert	0.4025786045189868	0.16914735049908697	0.1534177651365957	0.1370127651997694	0.13784351464556116
fredag	NN.UTR.SIN.IND.-.-.-	1Bert	0.28134595909590276	0.20364836554466173	0.18449560795217346	0.16939531297751043	0.1611147544297515
kväll	NN.UTR.SIN.IND.-.-.-	1Bert	0.2846349764837255	0.20271634126433433	0.1836512388566234	0.16862005242363143	0.1603773909716854
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
så	AB.-.-.-.-.-	1Bert	0.32944065889246	0.18693226503574853	0.16539455183817567	0.16030061897548792	0.15793190525812786
får	VB.IND.AKT.PRS.-.-.-	1Bert	0.3705358906246857	0.18835288236190192	0.1435677276867917	0.1419398043005031	0.1556036950261176
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3185063104290831	0.1913959770108757	0.17239849031862364	0.16732781913528863	0.15037140310612876
se	VB.INF.AKT.-.-.-.-	1Bert	0.32265148177658093	0.19980614749567593	0.1711441197476833	0.15378687815792552	0.15261137282213413
hur	AB.-.FRL.-.-.-	1Bert	0.2899617708218486	0.18174766508335682	0.19360504413832075	0.17200447817880382	0.1626810417776701
långt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.27402629314791177	0.21160331952372713	0.17724129115798237	0.16987751160778836	0.16725158456259037
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38015742469590524	0.1575442392062061	0.1556387463909068	0.1538739489733761	0.15278564073360573
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3936280040329313	0.1814430902776679	0.13830089483622993	0.13673269239494232	0.1498953184582286
kommit	VB.SPM.AKT.-.-.-.-	1Bert	0.28496103925255384	0.1978265455248185	0.1936115380820239	0.15846936369789338	0.16513151344271038
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897

”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30938554598576723	0.19395752328552085	0.17470578390716662	0.16956724944330467	0.15238389737824076
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3936280040329313	0.1814430902776679	0.13830089483622993	0.13673269239494232	0.1498953184582286
lite	PO.IND.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.288202486761408	0.1983097044116046	0.17119491011488022	0.15841876850844225	0.18387413020366497
nya	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.29468172507829776	0.20291098105803118	0.17717278362608607	0.16328273582840702	0.16195177440917793
förutsättningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.2784605085774887	0.20398165553051412	0.18126449124179594	0.17405877220273272	0.16223457244746853
nu	AB.-.-.-.-.-	1Bert	0.3189126124773575	0.19224226685098206	0.17009275292359285	0.1614745036565907	0.1572778640914769
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
arbeta	VB.INF.AKT.-.-.-.-	1Bert	0.30091442289603587	0.20303615443381912	0.17777677332558506	0.159746855568498	0.1585257937760619
med	PE.-.-.-.-	1Bert	0.39666554706261303	0.17082150882294345	0.15493623780420201	0.13836886720584265	0.13920783910439885
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
sa	VB.IND.AKT.PRT.-.-.-	1Bert	0.304621157416072	0.19655199489756814	0.1732907391063853	0.16203115560703563	0.16350495297293885
Sven	EN.-.-.-.-	1Bert	0.2546363472186453	0.21303662709711607	0.1918571919211614	0.17762306279748438	0.1628467709655929
när	AB.-.FRL.-.-.-	1Bert	0.29417588789485344	0.18066898240553386	0.19245598724476798	0.17098362186665061	0.1617155205881941
de	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.31725015757058095	0.1986388101685147	0.17065463356071894	0.1672871342087101	0.14616926449147527
cyklade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2764458256386471	0.20451588066546927	0.18031212625433882	0.16859632740683306	0.17012984003471165
hem	AB.-.-.-.-.-	1Bert	0.29769191418179797	0.19823197568898854	0.17539234745166318	0.1665055786512188	0.16217818402633147
till	PE.-.-.-.-	1Bert	0.39686846183033664	0.17076405775808842	0.15488412930856923	0.13832233068466018	0.13916102041834563
Lunnamöllan	EN.-.-.-.-	1Bert	0.2546363472186453	0.21303662709711607	0.1918571919211614	0.17762306279748438	0.1628467709655929
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Denna	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.2994618344548189	0.1780544879021603	0.17590092424830125	0.17390637273684806	0.17267638065787153
gång	NN.UTR.SIN.IND.-.-.-	1Bert	0.2965965895991855	0.19932672286439254	0.18058040788898677	0.16580055780997816	0.157695721837457
får	VB.IND.AKT.PRS.-.-.-	1Bert	0.3705358906246857	0.18835288236190192	0.1435677276867917	0.1419398043005031	0.1556036950261176
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3185063104290831	0.1913959770108757	0.17239849031862364	0.16732781913528863	0.15037140310612876
verkligen	AB.-.-.-.-.-	1Bert	0.3026580477942163	0.1968302454549158	0.17415211990818294	0.16532819088153133	0.16103139596115382
genomarbeta	VB.INF.AKT.-.-.-.-	1Bert	0.28301293570903613	0.20823530205770746	0.18232910387575577	0.16383749394208538	0.16258516441541512
våra	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.273421713640715	0.18467305717433885	0.18243944212501628	0.18037074995302135	0.1790950371069086
manualer	NN.UTR.PLU.IND.-.-.-	1Bert	0.2597981767739643	0.2092575598747623	0.1859528251721845	0.17856073307774645	0.16643070510134242
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
så	AB.-.-.-.-.-	1Bert	0.32944065889246	0.18693226503574853	0.16539455183817567	0.16030061897548792	0.15793190525812786
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3185063104290831	0.1913959770108757	0.17239849031862364	0.16732781913528863	0.15037140310612876
inte	AB.-.-.-.-.-	1Bert	0.34054085326763783	0.18613752594152846	0.16469137993635513	0.15634680710757826	0.15228343374690037
råkar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3275732786671326	0.20120847122785293	0.15336660975547156	0.15162757623645248	0.16622406411309054
ut	AB.-.-.-.-.-	1Bert	0.31647635258488005	0.19292992034882692	0.17070117727491743	0.162052100399862	0.15784044939151348
för	PE.-.-.-.-	1Bert	0.39941575180077427	0.17439279764476817	0.15267173117424884	0.1363465048353124	0.13717321454489623
samma	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.280044687354247	0.20874521375775074	0.18277427059907703	0.16691112490828852	0.16152470338063682
fiasko	NN.NEU.SIN.IND.-.-.-	1Bert	0.24984770580225274	0.20908703276171073	0.19004158099636434	0.17895264503437844	0.17207103540529373
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
som	SU.-.-.-.-	1Bert	0.3795986785460912	0.17684170919520945	0.14316922632310428	0.15997549622932372	0.14041488970627142
senast	AJ.SUV.SIN/PLU.IND.UTR/NEU.-.-.-.-	1Bert	0.2509550056655312	0.21034812674048883	0.1873252692503479	0.1763092928086269	0.17506230553500518
med	PE.-.-.-.-	1Bert	0.39666554706261303	0.17082150882294345	0.15493623780420201	0.13836886720584265	0.13920783910439885
Sture	EN.-.-.-.-	1Bert	0.245628948651937	0.21635384160333906	0.1935406031449573	0.17741227435526324	0.16706433224450334
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
Ines	EN.-.-.-.-	1Bert	0.23779052161907963	0.21860190480467162	0.1955516213208748	0.17925570825265622	0.16880024400271762
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897

Pågarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.26018786876272165	0.20278443694356332	0.17505517598753115	0.18516947317617208	0.17680304513001188
kämpade	VB.IND.AKT.PRT.-.-.-	1Bert	0.28230102822578196	0.20286088100405547	0.1788529901377266	0.1672319988086528	0.16875310182378322
hela	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2774003288737716	0.21092538676777564	0.18490262842833027	0.1698925531974181	0.15687910273270436
veckan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.28587384691937434	0.20468097443715827	0.17975978497968723	0.17393695323052497	0.15574844043325514
för	PE.-.-.-.-	1Bert	0.39941575180077427	0.17439279764476817	0.15267173117424884	0.1363465048353124	0.13717321454489623
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
hitta	VB.INF.AKT.-.-.-.-	1Bert	0.30444414299168965	0.20201101413923866	0.1768791689837142	0.1589402852360739	0.15772538864928357
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3209394175482255	0.18833923365856087	0.16258524663128807	0.1530241486874326	0.17511195347449293
idiotsäkert	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.252591453690499	0.21484333651471602	0.18699314242957177	0.17574279380684016	0.1698292735583729
upplägg	NN.NEU.SIN.IND.-.-.-	1Bert	0.24448130518311556	0.20887936004000213	0.19014675729934458	0.1812571816341371	0.17523539584340067
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
som	SU.-.-.-.-	1Bert	0.3795986785460912	0.17684170919520945	0.14316922632310428	0.15997549622932372	0.14041488970627142
dessutom	AB.-.-.-.-.-	1Bert	0.2941371920858371	0.19923532393221244	0.17628009325089106	0.16734834420024797	0.16299904653081138
gav	VB.IND.AKT.PRT.-.-.-	1Bert	0.29942708832701015	0.19802012216657935	0.17458511853856443	0.1632414326032068	0.1647262383646392
utrymme	NN.NEU.SIN.IND.-.-.-	1Bert	0.25530643537835956	0.20588652044113515	0.18742231987894722	0.17866011474026214	0.17272460956129587
för	PE.-.-.-.-	1Bert	0.39941575180077427	0.17439279764476817	0.15267173117424884	0.1363465048353124	0.13717321454489623
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
styra	VB.INF.AKT.-.-.-.-	1Bert	0.2928487694901687	0.20537867057799034	0.1798278610381904	0.16158992430270108	0.1603547745909494
svaret	NN.NEU.SIN.DEF.-.-.-	1Bert	0.274274777980163	0.21524392797793956	0.1714541056234812	0.16441512585615625	0.17461206256225997
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
önskvärd	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24872124897625073	0.21037827292861422	0.20064866660852237	0.17267609978950824	0.16757571169710436
riktning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2784394272062744	0.2044720031157824	0.18524178391096274	0.17008041714599645	0.16176636862098406
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Fredagskvällen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26035045831652365	0.21199642147355877	0.1861845305619758	0.1801535865670124	0.16131500308092941
kom	VB.IND.AKT.PRT.-.-.-	1Bert	0.31150443452069404	0.19460640529446932	0.17157540337298607	0.16042727398837572	0.16188648282347481
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
pågarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.25540539656357764	0.20665193584261382	0.1811274618342988	0.1832942289211636	0.173520976838346
infann	VB.IND.AKT.PRT.-.-.-	1Bert	0.27863522404489593	0.2057680614526627	0.18100538206841352	0.16701402135962182	0.16757731107440613
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2936045491096689	0.19296034656805	0.17285460437582842	0.1708945952747234	0.16968590467172937
hos	PE.-.-.-.-	1Bert	0.3495693885360146	0.1841557993149087	0.1670305274334712	0.14916991142492436	0.150074373290681
Hugo	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
smedjan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26035045831652365	0.21199642147355877	0.1861845305619758	0.1801535865670124	0.16131500308092941
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Hugo	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
mötte	VB.IND.AKT.PRT.-.-.-	1Bert	0.2764458256386471	0.20451588066546927	0.18031212625433882	0.16859632740683306	0.17012984003471165
upp	AB.-.-.-.-.-	1Bert	0.3179391306682126	0.19251703974085882	0.170335867395938	0.16170530001962738	0.1575026621753632
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
lyfte	VB.IND.AKT.PRT.-.-.-	1Bert	0.28230102822578196	0.20286088100405547	0.1788529901377266	0.1672319988086528	0.16875310182378322
täckelsen	NN.NEU.SIN.DEF.-.-.-	1Bert	0.26252157384497526	0.21422870630796695	0.1815175167157135	0.1750389280541765	0.16669327507716789
på	PE.-.-.-.-	1Bert	0.4025786045189868	0.16914735049908697	0.1534177651365957	0.1370127651997694	0.13784351464556116
ESTRELLA	EN.-.-.-.-	1Bert	0.2319482470210837	0.21451974928060427	0.19677801043137028	0.18165422671596476	0.17509976655097698
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Pågarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.26018786876272165	0.20278443694356332	0.17505517598753115	0.18516947317617208	0.17680304513001188
trodde	VB.IND.AKT.PRT.-.-.-	1Bert	0.29865231846648116	0.19823911439405018	0.17477819378553278	0.1634219627662537	0.16490841058768235
inte	AB.-.-.-.-.-	1Bert	0.34054085326763783	0.18613752594152846	0.16469137993635513	0.15634680710757826	0.15228343374690037
sina	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.28004008916807555	0.1829908769260275	0.1807776077960057	0.17872775926674253	0.17746366684314877
ögon	NN.NEU.PLU.IND.-.-.-	1Bert	0.2514025135257528	0.2044721925007762	0.18598252523618836	0.18060842000479438	0.17753434873248825
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

ESTRELLA	EN.-.-.-.-	1Bert	0.2319482470210837	0.21451974928060427	0.19677801043137028	0.18165422671596476	0.17509976655097698
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.32890980541040493	0.19171216728052742	0.16859139812354018	0.15468980351767966	0.1560968256678478
lackerad	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24872124897625073	0.21037827292861422	0.20064866660852237	0.17267609978950824	0.16757571169710436
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
läckra	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.25950794501885904	0.2130300244362457	0.18600827923900534	0.17142554346821953	0.17002820783767034
färger	NN.UTR.PLU.IND.-.-.-	1Bert	0.26880581549648797	0.20671106993085264	0.1836899344091174	0.17638779790908754	0.16440538225445453
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

En	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.31865093771855507	0.184573952579819	0.1704328796840275	0.15567791724073268	0.17066431277686558
nedfällbar	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24872124897625073	0.21037827292861422	0.20064866660852237	0.17267609978950824	0.16757571169710436
båge	NN.UTR.SIN.IND.-.-.-	1Bert	0.26160685668520156	0.20924192755706053	0.18956310565261225	0.17404805440862983	0.16554005569649588
av	PE.-.-.-.-	1Bert	0.3992023140490415	0.17010327640302408	0.15428479625109728	0.13778708446068633	0.13862252883615078
aluminium	NN.NEU.SIN.IND.-.-.-	1Bert	0.24448130518311556	0.20887936004000213	0.19014675729934458	0.1812571816341371	0.17523539584340067
utgjorde	VB.IND.AKT.PRT.-.-.-	1Bert	0.28584252421525463	0.20185986104338768	0.17797043746287453	0.16640679008412554	0.16792038719435776
fäste	NN.NEU.SIN.IND.-.-.-	1Bert	0.25531021969922246	0.20756784593513572	0.1867600720018701	0.176759175418852	0.1736026869449198
för	PE.-.-.-.-	1Bert	0.39941575180077427	0.17439279764476817	0.15267173117424884	0.1363465048353124	0.13717321454489623
själva	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.26473804620320257	0.2091472570404824	0.1901209289948744	0.17468724115906245	0.16130652660237813
lycko-pilen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26035045831652365	0.21199642147355877	0.1861845305619758	0.1801535865670124	0.16131500308092941
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Av	PE.-.-.-.-	1Bert	0.33280910556534926	0.188901122263747	0.17133456671941968	0.15301371871524175	0.15394148673624242
