kvinnorna	NN.UTR.PLU.DEF.NOM	1Bert	0.2753047812057625	0.2061288838710501	0.18969872780085426	0.16138917828372903	0.1674784288386041
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Den	DT.UTR.SIN.DEF	1Bert	0.307120981951294	0.18540781012712648	0.1662435493405388	0.17759304238949594	0.1636346161915447
gamla	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.27149281630872923	0.20357950630754604	0.1836502294723728	0.17312531370215878	0.16815213420919323
inflammerade	PC.PRF.UTR+NEU.SIN.DEF.NOM	1Bert	0.21589423975718353	0.21373948140255522	0.2005469828374467	0.18842566537886168	0.18139363062395297
debatten	NN.UTR.SIN.DEF.NOM	1Bert	0.291131565353554	0.20336541052203047	0.175255462819002	0.16791564824760544	0.16233191305780803
om	PP	1Bert	0.36578033683482375	0.1773475988580175	0.158539237133212	0.16255319984571304	0.13577962732823376
hemmafru	NN.UTR.SIN.IND.NOM	1Bert	0.26715102032319793	0.2062385422021787	0.18463956785317054	0.17768721097970105	0.16428365864175173
kontra	AB	1Bert	0.26044137663271577	0.20779713199196873	0.18284878366427706	0.18033596272447447	0.16857674498656394
yrkeskvinna	NN.UTR.SIN.IND.NOM	1Bert	0.2727879573372132	0.2046521939851576	0.18321935489914234	0.1763204742518552	0.1630200195266315
har	VB.PRS.AKT	1Bert	0.38174184690251556	0.17133696080170088	0.1589948404422022	0.14129758092774383	0.14662877092583745
tagit	VB.SUP.AKT	1Bert	0.2820515216911253	0.19775774920382083	0.1721041992344129	0.17082071268442203	0.17726581718621898
ny	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2850101679359237	0.2045221535640442	0.1773652218374179	0.18060598086353769	0.1524964757990765
fart	NN.UTR.SIN.IND.NOM	1Bert	0.2848069168727239	0.20126981540221425	0.180191206458982	0.17340634670584348	0.16032571456023634
igen	AB	1Bert	0.27627395075455896	0.20713480271448306	0.1732319399405947	0.17985168343287466	0.1635076231574888
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Tändande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24441419340373546	0.21717362260907191	0.18441618470584437	0.18561361184691003	0.16838238743443823
gnista	NN.UTR.SIN.IND.NOM	1Bert	0.2739987320293402	0.20154482387393916	0.17983407881510274	0.1787184292625925	0.1659039360190254
denna	DT.UTR.SIN.DEF	1Bert	0.304460044778231	0.1861198515099539	0.1668819921692277	0.17827507188651034	0.1642630396560771
gång	NN.UTR.SIN.IND.NOM	1Bert	0.3052813977617686	0.19550788189612522	0.17503270940405205	0.16844208598321006	0.15573592495484412
var	VB.PRT.AKT	1Bert	0.29744824885488236	0.198615028970304	0.18044125077257805	0.1661210501826882	0.15737442121954756
inte	AB	1Bert	0.3211368110509762	0.19587591019856476	0.16516410263411863	0.16721389766499578	0.15060927845134467
någon	DT.UTR.SIN.IND	1Bert	0.29678716949627165	0.2035456234367032	0.1763907670128027	0.16987785437801597	0.1533985856762065
radikal	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2565512935504764	0.21266278720147289	0.1844249230279178	0.18779467459337426	0.15856632162675868
könsrollsdebattör	NN.UTR.SIN.IND.NOM	1Bert	0.26715102032319793	0.2062385422021787	0.18463956785317054	0.17768721097970105	0.16428365864175173
,	MID	1Bert	0.37059250537401855	0.1729526908156544	0.1702597698757801	0.1436936810545543	0.14250135287999255
som	KN	1Bert	0.32930098623378684	0.18827570128332102	0.15101947053211992	0.17137077971966316	0.16003306223110889
så	AB	1Bert	0.310420819384462	0.1964723097862392	0.1656669914406582	0.17098897589886472	0.1564509034897759
många	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2858774500116392	0.20295109871776612	0.17128701127743595	0.1764076532001544	0.1634767867930043
gånger	NN.UTR.PLU.IND.NOM	1Bert	0.2925058990089043	0.19699200742796377	0.1783660247398661	0.17169058854063812	0.1604454802826277
tidigare	AB.KOM	1Bert	0.2590989671350493	0.20389162419033893	0.18790142884290842	0.17533644163825793	0.17377153819344526
,	MID	1Bert	0.37059250537401855	0.1729526908156544	0.1702597698757801	0.1436936810545543	0.14250135287999255
utan	KN	1Bert	0.3344221751978641	0.1877500810695029	0.16057551637888592	0.16488259222437185	0.15236963512937515
vår	PS.UTR.SIN.DEF	1Bert	0.28891573875182824	0.19003473161812492	0.17697359278545774	0.18042771290806703	0.16364822393652204
i	PP	1Bert	0.3854966169571217	0.17243064038954567	0.1531724808882743	0.155281080748147	0.13361918101691142
nästan	AB	1Bert	0.28805448910682674	0.2054213238073424	0.17321287020011006	0.17536255572473455	0.15794876116098616
alla	DT.UTR+NEU.PLU.IND+DEF	1Bert	0.26651657589466704	0.20175267593170723	0.1795353561645487	0.17551984490162295	0.17667554710745415
politiska	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.27336381102383	0.20422248196069012	0.1759940665533621	0.1812554263530445	0.16516421410907328
läger	NN.NEU.PLU.IND.NOM	1Bert	0.23366172369901866	0.21806916025369635	0.1948440826500642	0.18023163521994606	0.1731933981772748
högt	AB.POS	1Bert	0.24831283069688362	0.211384017877028	0.17948886684472007	0.17974212026251113	0.18107216431885714
aktade	PC.PRF.UTR+NEU.SIN.DEF.NOM	1Bert	0.22500590852399227	0.21670932775704824	0.19570109105021108	0.18909459769807546	0.17348907497067292
finansminister	NN.UTR.SIN.IND.NOM	1Bert	0.27489293482587157	0.2033059549014715	0.1827323519538161	0.17586628172718874	0.163202476591652
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Presentationen	NN.UTR.SIN.DEF.NOM	1Bert	0.26773748970034517	0.2100768756775796	0.18103924349738804	0.17345720036992743	0.16768919075475977
av	PP	1Bert	0.37788820101552206	0.17041720625375822	0.1573592612424742	0.1595662848187672	0.13476904666947825
den	DT.UTR.SIN.DEF	1Bert	0.3203046742138143	0.18337624855451437	0.16166756620491893	0.17552106505454246	0.15913044597221004
kommande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.25204826486752374	0.21616778623895136	0.18379140374894812	0.18873105512508137	0.15926149001949544
inkomstskattereformen	NN.UTR.SIN.DEF.NOM	1Bert	0.26773748970034517	0.2100768756775796	0.18103924349738804	0.17345720036992743	0.16768919075475977
utlöste	VB.PRT.AKT	1Bert	0.25631370755421734	0.2088782019982745	0.18824832343845557	0.17796500271568763	0.1685947642933649
en	DT.UTR.SIN.IND	1Bert	0.3147782891964066	0.20786443206671568	0.16886884202789118	0.16412800216827944	0.14436043454070716
våg	NN.UTR.SIN.IND.NOM	1Bert	0.2727879573372132	0.2046521939851576	0.18321935489914234	0.1763204742518552	0.1630200195266315
av	PP	1Bert	0.37788820101552206	0.17041720625375822	0.1573592612424742	0.1595662848187672	0.13476904666947825
känslostormar	NN.UTR.PLU.IND.NOM	1Bert	0.2641757206808415	0.20488015616562733	0.18550833346225598	0.17856559284638793	0.16687019684488744
,	MID	1Bert	0.37059250537401855	0.1729526908156544	0.1702597698757801	0.1436936810545543	0.14250135287999255
som	HP.-.-.-	1Bert	0.31821956025579057	0.18944868496841	0.15252343769623428	0.17571678080244402	0.16409153627712111
i	PP	1Bert	0.3854966169571217	0.17243064038954567	0.1531724808882743	0.155281080748147	0.13361918101691142
pressen	NN.UTR.SIN.DEF.NOM	1Bert	0.2802783300218079	0.20647906680979228	0.17793873758224832	0.17048654569096938	0.1648173198951821
blåsts	VB.SUP.SFO	1Bert	0.24333059271853333	0.20272342599669219	0.18762307877271833	0.18350284045909013	0.18282006205296594
upp	PL	1Bert	0.26616250878140063	0.20979080232859754	0.16936575556328257	0.18418590838811977	0.1704950249385996
till	PP	1Bert	0.3729975681122717	0.17449451822757958	0.15500585161628294	0.16009845088720084	0.1374036111566651
full	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.27265925250587203	0.20805512103988827	0.18042907359713076	0.18372581431538906	0.15513073854171996
orkan	NN.UTR.SIN.IND.NOM	1Bert	0.27866790274678344	0.20299745828499605	0.18173791655436625	0.17489481749375999	0.1617019049200942
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Insändare	NN.UTR.PLU.IND.NOM	1Bert	0.2641757206808415	0.20488015616562733	0.18550833346225598	0.17856559284638793	0.16687019684488744
och	KN	1Bert	0.3671730122028623	0.17740579789450978	0.14840942110723096	0.15696576681850544	0.1500460019768914
artiklar	NN.UTR.PLU.IND.NOM	1Bert	0.2693472405684512	0.20344021753901997	0.18420454387175064	0.17731059822253237	0.16569739979824583
i	PP	1Bert	0.3854966169571217	0.17243064038954567	0.1531724808882743	0.155281080748147	0.13361918101691142
långa	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2690754338861254	0.2054277385057563	0.17703272791213986	0.18232513859453425	0.16613896110144402
rader	NN.UTR.PLU.IND.NOM	1Bert	0.27472527925279117	0.20194277659220608	0.18284868891878475	0.17600548680801292	0.16447776842820513
visar	VB.PRS.AKT	1Bert	0.3457362375362618	0.1813151416792517	0.1682542510743643	0.14952635312879364	0.1551680165813285
upp	PL	1Bert	0.26616250878140063	0.20979080232859754	0.16936575556328257	0.18418590838811977	0.1704950249385996
en	DT.UTR.SIN.IND	1Bert	0.3147782891964066	0.20786443206671568	0.16886884202789118	0.16412800216827944	0.14436043454070716
provkarta	NN.UTR.SIN.IND.NOM	1Bert	0.26715102032319793	0.2062385422021787	0.18463956785317054	0.17768721097970105	0.16428365864175173
på	PP	1Bert	0.37606154158376076	0.1757698367394415	0.15426435577456038	0.1593325937639939	0.13457167213824348
våra	PS.UTR+NEU.PLU.DEF	1Bert	0.26489446616692447	0.18669646360510483	0.18422468859218527	0.18285081212062823	0.1813335695151573
vanligaste	JJ.SUV.UTR+NEU.SIN+PLU.DEF.NOM	1Bert	0.25219135020065275	0.1922015067502243	0.1895367702013977	0.17964614145149305	0.1864242313962322
fördomar	NN.UTR.PLU.IND.NOM	1Bert	0.27246733521909267	0.2025714700713957	0.1834179381899966	0.17655343164528356	0.16498982487423136
och	KN	1Bert	0.3671730122028623	0.17740579789450978	0.14840942110723096	0.15696576681850544	0.1500460019768914
missförstånd	NN.NEU.PLU.IND.NOM	1Bert	0.23517042374366584	0.2180399736917112	0.19166216256835247	0.18065630317482728	0.17447113682144327
i	PP	1Bert	0.3854966169571217	0.17243064038954567	0.1531724808882743	0.155281080748147	0.13361918101691142
samband	NN.NEU.SIN.IND.NOM	1Bert	0.26104592685832445	0.21134589615359167	0.17989363827395352	0.17599498527188245	0.17171955344224782
med	PP	1Bert	0.3729113705703998	0.1751288297320149	0.15556931914485464	0.16068043071253593	0.13571004984019489
försök	NN.NEU.SIN.IND.NOM	1Bert	0.2580360141625889	0.2147196165484566	0.18212552274369542	0.17468118111885447	0.17043766542640457
att	IE	1Bert	0.3369958472287893	0.17243727473898998	0.15979388435878064	0.17348682503393933	0.15728616863950073
reformera	VB.INF.AKT	1Bert	0.2770478067602554	0.19949310767141892	0.1777504377076232	0.17912713732400218	0.16658151053670028
vårt	PS.NEU.SIN.DEF	1Bert	0.2581720287690292	0.18840377667952757	0.18590939762947148	0.18452295724954018	0.1829918396724315
samhälle	NN.NEU.SIN.IND.NOM	1Bert	0.259829720272364	0.21169373951782797	0.18018971598107136	0.17628464638610256	0.17200217784263405
så	AB	1Bert	0.310420819384462	0.1964723097862392	0.1656669914406582	0.17098897589886472	0.1564509034897759
att	SN	1Bert	0.3374752727788356	0.18690492893996064	0.15492512529617108	0.16820085583044433	0.15249381715458843
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3361204489729492	0.1844989379767549	0.16103625733179439	0.15983531121156225	0.15850904450693915
blir	VB.PRS.AKT	1Bert	0.3581813385188464	0.1778662493863746	0.16505379696777506	0.14668213238632422	0.1522164827406796
kvinnovänligare	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24246319560150878	0.21005159293078196	0.18819360731990878	0.1829231192933942	0.17636848485440626
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

För	KN	1Bert	0.3392640981572362	0.1837010387555676	0.1618158667826719	0.16657943953883722	0.1486395567656871
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3361204489729492	0.1844989379767549	0.16103625733179439	0.15983531121156225	0.15850904450693915
är	VB.PRS.AKT	1Bert	0.3887593373305644	0.16939221413500016	0.15719018203968477	0.1396937938742304	0.1449644726205204
just	AB	1Bert	0.29005077565566056	0.20484532491517193	0.17272718341990753	0.17487084125248062	0.15750587475677938
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3227918412796772	0.19134631430019064	0.16321346937226205	0.16199628644675237	0.16065208860111777
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3361204489729492	0.1844989379767549	0.16103625733179439	0.15983531121156225	0.15850904450693915
är	VB.PRS.AKT	1Bert	0.3887593373305644	0.16939221413500016	0.15719018203968477	0.1396937938742304	0.1449644726205204
frågan	NN.UTR.SIN.DEF.NOM	1Bert	0.3014754367853822	0.20039788431080904	0.1726981194721658	0.16546540812973135	0.15996315130191158
om	PP	1Bert	0.36578033683482375	0.1773475988580175	0.158539237133212	0.16255319984571304	0.13577962732823376
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Med	PP	1Bert	0.329953775089188	0.1852806680132791	0.1679649881906629	0.17027722436068807	0.14652334434618194
kvinnovänligare	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24246319560150878	0.21005159293078196	0.18819360731990878	0.1829231192933942	0.17636848485440626
menar	VB.PRS.AKT	1Bert	0.33811064949336156	0.18342840953192863	0.1702152913745765	0.15126911565964773	0.15697653394048566
jag	PN.UTR.SIN.DEF.SUB	1Bert	0.30400138155003953	0.18685392220735222	0.17103477715032384	0.1697592659365961	0.1683506531556884
då	AB	1Bert	0.3023745803675446	0.20035216281770407	0.1721870291926298	0.17103515187956794	0.15405107574255367
inte	AB	1Bert	0.3211368110509762	0.19587591019856476	0.16516410263411863	0.16721389766499578	0.15060927845134467
ett	DT.NEU.SIN.IND	1Bert	0.29782933917599014	0.20147863682647532	0.1683037825388512	0.15701199840398572	0.17537624305469757
samhälle	NN.NEU.SIN.IND.NOM	1Bert	0.259829720272364	0.21169373951782797	0.18018971598107136	0.17628464638610256	0.17200217784263405
fullt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.24899933257080867	0.20816718967309936	0.18214399381128174	0.18069922074245431	0.17999026320235595
av	PP	1Bert	0.37788820101552206	0.17041720625375822	0.1573592612424742	0.1595662848187672	0.13476904666947825
privilegier	NN.NEU.PLU.IND.NOM	1Bert	0.23112608275096974	0.21879070204450302	0.19548877788418098	0.18082798115297632	0.17376645616736994
för	PP	1Bert	0.3755621670280984	0.17612786329415814	0.15457857769589844	0.15670653413675964	0.13702485784508542
kvinnor	NN.UTR.PLU.IND.NOM	1Bert	0.2942419727854907	0.19650862154840135	0.1779283439482509	0.17126928816790776	0.16005177354994926
utan	KN	1Bert	0.3344221751978641	0.1877500810695029	0.16057551637888592	0.16488259222437185	0.15236963512937515
ett	DT.NEU.SIN.IND	1Bert	0.29782933917599014	0.20147863682647532	0.1683037825388512	0.15701199840398572	0.17537624305469757
samhälle	NN.NEU.SIN.IND.NOM	1Bert	0.259829720272364	0.21169373951782797	0.18018971598107136	0.17628464638610256	0.17200217784263405
där	HA	1Bert	0.29778775784496025	0.18318728758622935	0.16767856162159925	0.1786389437235132	0.17270744922369796
kvinnor	NN.UTR.PLU.IND.NOM	1Bert	0.2942419727854907	0.19650862154840135	0.1779283439482509	0.17126928816790776	0.16005177354994926
såväl	KN	1Bert	0.30934231292244	0.1936179720692459	0.16197177032421026	0.17131003505175565	0.1637579096323483
som	KN	1Bert	0.341363213390313	0.18680518003538701	0.1492675036148154	0.16679970125980553	0.1557644016996791
män	NN.UTR.PLU.IND.NOM	1Bert	0.28615245380203286	0.1987610369133431	0.17996778899961713	0.17323240598519404	0.16188631429981296
tillåts	VB.PRS.SFO	1Bert	0.24580113612846788	0.20103840036671167	0.19102789152791544	0.1804334330506768	0.1816991389262281
först	AB	1Bert	0.28637193615817325	0.20590679951973892	0.1736222271256623	0.1757769930386912	0.15832204415773427
och	KN	1Bert	0.3671730122028623	0.17740579789450978	0.14840942110723096	0.15696576681850544	0.1500460019768914
främst	AB.SUV	1Bert	0.2585046131161391	0.202379132914892	0.18559662935851923	0.17105588747784226	0.18246373713260752
att	IE	1Bert	0.3369958472287893	0.17243727473898998	0.15979388435878064	0.17348682503393933	0.15728616863950073
vara	VB.INF.AKT	1Bert	0.32524159356085797	0.18619440218410088	0.16590115254229804	0.16718607794674342	0.15547677376599964
människor	NN.UTR.PLU.IND.NOM	1Bert	0.3024102231570044	0.19423428451067254	0.17586904996148003	0.16928706427138634	0.15819937809945664
med	PP	1Bert	0.3729113705703998	0.1751288297320149	0.15556931914485464	0.16068043071253593	0.13571004984019489
ansvar	NN.NEU.SIN.IND.NOM	1Bert	0.259829720272364	0.21169373951782797	0.18018971598107136	0.17628464638610256	0.17200217784263405
och	KN	1Bert	0.3671730122028623	0.17740579789450978	0.14840942110723096	0.15696576681850544	0.1500460019768914
värdighet	NN.UTR.SIN.IND.NOM	1Bert	0.27866790274678344	0.20299745828499605	0.18173791655436625	0.17489481749375999	0.1617019049200942
och	KN	1Bert	0.3671730122028623	0.17740579789450978	0.14840942110723096	0.15696576681850544	0.1500460019768914
rätt	NN.UTR.SIN.IND.NOM	1Bert	0.30341715701141536	0.19911539721937407	0.17553294991854415	0.1687971651040225	0.1531373307466437
att	IE	1Bert	0.3369958472287893	0.17243727473898998	0.15979388435878064	0.17348682503393933	0.15728616863950073
försöka	VB.INF.AKT	1Bert	0.2998464589031898	0.19320199463622356	0.17214499043815684	0.17347827515663158	0.16132828086579815
forma	VB.INF.AKT	1Bert	0.2822990957291966	0.19804405479421533	0.17645931649451005	0.1778260162138327	0.16537151676824532
sina	PS.UTR+NEU.PLU.DEF	1Bert	0.27186681749354524	0.18492567930845438	0.18247734866236004	0.18111650317614889	0.1796136513594915
liv	NN.NEU.PLU.IND.NOM	1Bert	0.26002799442546476	0.21131029745959737	0.18276705149992392	0.17552036598153814	0.1703742906334759
efter	PP	1Bert	0.34456654083991023	0.18671896938859683	0.16436162243443614	0.1635867059453511	0.1407661613917056
sina	PS.UTR+NEU.PLU.DEF	1Bert	0.27186681749354524	0.18492567930845438	0.18247734866236004	0.18111650317614889	0.1796136513594915
individuella	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2667161474514313	0.20609082044230057	0.1776041561180362	0.18291364970242716	0.16667522628580475
förutsättningar	NN.UTR.PLU.IND.NOM	1Bert	0.28930259963749266	0.19788392210638034	0.17917360712695596	0.17246794675970892	0.16117192436946207
.	MAD	1Bert	0.40106802563545346	0.16332386561626525	0.15564720220171135	0.14056363124122911	0.1393972753053408

Skattereformen	NN.UTR.SIN.DEF.NOM	1Bert	0.26773748970034517	0.2100768756775796	0.18103924349738804	0.17345720036992743	0.16768919075475977
skule	VB.PRT.AKT	1Bert	0.25631370755421734	0.2088782019982745	0.18824832343845557	0.17796500271568763	0.1685947642933649
medföra	VB.INF.AKT	1Bert	0.29342241715494016	0.19497465963973684	0.17372445342793819	0.17506997128699003	0.16280849849039478
att	SN	1Bert	0.3374752727788356	0.18690492893996064	0.15492512529617108	0.16820085583044433	0.15249381715458843
