ger	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2962597087847277	0.19007204670534095	0.17842754214721082	0.172148594023994	0.1630921083387265
mer	ADJ.Case=Nom.Degree=Cmp	1Bert	0.2510182990823789	0.21061634250768413	0.19344429309145475	0.17950266629978592	0.16541839901869645
besvär	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24077201028968137	0.21127236048381723	0.20241343126166297	0.1694450849544153	0.17609711301042316

Kvinnans	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Sing	1Bert	0.23597221327362786	0.19032194062704227	0.20538821748237174	0.191678627459045	0.17663900115791312
anpassning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2714262890142862	0.21726009126450754	0.16738673478759508	0.17932387870669353	0.16460300622691765
till	ADP	1Bert	0.33060065605270245	0.19106151172668706	0.16296533545221004	0.15841413483928593	0.15695836192911447
det	DET.Definite=Def.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2715595662758855	0.20012865302630198	0.17749095570171436	0.17615117406410938	0.17466965093198886
väntade	ADJ.Case=Nom.Definite=Def.Number=Sing.Tense=Past.VerbForm=Part	2Flair	0.20618125943973978	0.21471192536959174	0.1897467294240203	0.20262947257597264	0.18673061319067563
barnet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.27555016814796424	0.19363787796270426	0.17392271951852778	0.18573110077836621	0.17115813359243762
beror	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29001679995204765	0.19175818358571375	0.18001038015260717	0.1736757312244376	0.16453890508519387
också	ADV	1Bert	0.28469281024499177	0.1974165761574717	0.1778509148075172	0.1752836940605075	0.1647560047295119
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
hög	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2654296313394509	0.20009396962916506	0.1805761281741403	0.18417559439124132	0.16972467646600237
grad	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28240619743970957	0.21398589145381716	0.16486414717307377	0.17662139337541888	0.16212237055798068
på	ADP	1Bert	0.3338287044547995	0.19084909917445014	0.16278415881167835	0.1582380179940484	0.15430001956502343
om	SCONJ	1Bert	0.2820271828066726	0.2025488605775491	0.1761579566481244	0.17402266604953076	0.16524333391812307
graviditeten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27318278654830624	0.20199272687103115	0.16943455034346616	0.1809382099836997	0.17445172625349673
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.315237874284707	0.19062419202059197	0.16869842599475024	0.1693641392922505	0.15607536840770034
planerad	ADJ.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.Tense=Past.VerbForm=Part	1Bert	0.22243176743848286	0.20362429332220872	0.19149267452410237	0.20246605538637333	0.17998520932883277
eller	CCONJ	1Bert	0.3200929754902231	0.18233043352374576	0.16716520035245425	0.16590336216473744	0.16450802846883955
inte	PART.Polarity=Neg	1Bert	0.2931535502604756	0.1793632776992856	0.1772125773881715	0.1758748970753992	0.17439569757666817
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Dålig	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.24793196586180435	0.20486026227319007	0.1848775005393246	0.18856270701828753	0.17376756430739349
eller	CCONJ	1Bert	0.3200929754902231	0.18233043352374576	0.16716520035245425	0.16590336216473744	0.16450802846883955
ingen	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Neg	1Bert	0.22298980295292914	0.2007655077217344	0.19359443488331612	0.19213309693528524	0.19051715750673517
preventivteknik	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2626360825725515	0.21988132371493632	0.16940624761410122	0.18148741259488688	0.16658893350352383
finns	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin	1Bert	0.24594104340380749	0.20769564380984776	0.17901818621207005	0.19117252120113218	0.1761726053731426
med	ADP	1Bert	0.33159702694294874	0.18993504793365906	0.16386148028489878	0.15928525266300686	0.15532119217548637
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
bakgrunden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2690551388199633	0.2031398582333326	0.17039678145726536	0.18196577121585988	0.17544245027357885
hos	ADP	1Bert	0.3078856609309603	0.19472869971125953	0.17125168848793473	0.16380772037464614	0.16232623049519931
många	PRON.Definite=Ind.Number=Plur.PronType=Ind	1Bert	0.22929355167607846	0.20606565312976688	0.19458029519865133	0.18443850799522082	0.18562199200028245
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.27391836086737575	0.19422533981090132	0.18418512431060452	0.17633093770666264	0.17134023730445586
kvinnor	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.280429924457248	0.19395992344206117	0.19848841377230153	0.16425158987947486	0.16287014844891448
som	PRON.PronType=Rel	1Bert	0.29711719548088206	0.18266591029240337	0.17361447971112706	0.17578888661383107	0.17081352790175647
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31799066586149205	0.18420276859236867	0.1729178373482745	0.16683277829728524	0.15805594990057942
svåra	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2459351263358925	0.20518279355098912	0.1879731521795103	0.18322159738218663	0.17768733055142136
problem	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24823442286109204	0.2121647894739086	0.19932717380228	0.16686150562305993	0.1734121082396594
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

47	NUM.Case=Nom.NumType=Card	1Bert	0.2565994777595859	0.1952626649224405	0.18415169925446995	0.18276163932595432	0.1812245187375493
procent	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2833432582508198	0.19568244462367954	0.19673775599518986	0.16280289915863852	0.16143364197167237
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
kvinnorna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2713071653251044	0.19541330749997324	0.17915991350678434	0.177807533824325	0.176312079843813
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
dr	NOUN.Abbr=Yes	1Bert	0.23590872390327872	0.1938892326510816	0.19156435523841817	0.1901183412454607	0.18851934696176087
Nilssons	PROPN.Case=Gen	1Bert	0.2141615618461074	0.19940760551504544	0.197016558670224	0.19552938899125683	0.19388488497736642
undersökning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.278865575619453	0.21504170201656903	0.16567759009130453	0.17749284677576593	0.16292228549690754
var	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.2647619740300361	0.18621837871785477	0.19409558282102773	0.1782114578113655	0.17671260661971597
gravida	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2435785906755436	0.2049915061342581	0.18789464585322657	0.18575392261776752	0.17778133471920426
vid	ADP	1Bert	0.31838028070348867	0.19177600310188514	0.16865497685427347	0.16132388259800234	0.15986485674235038
giftermålet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.25712681844233454	0.19856224702887246	0.1783457160361091	0.19045439405611278	0.175510824436571
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Dessa	DET.Definite=Def.Number=Plur.PronType=Dem	1Bert	0.2275585200660609	0.19600810858269654	0.19365782425740424	0.1921960078178407	0.19057953927599774
kvinnor	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.280429924457248	0.19395992344206117	0.19848841377230153	0.16425158987947486	0.16287014844891448
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.315237874284707	0.19062419202059197	0.16869842599475024	0.1693641392922505	0.15607536840770034
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2911475498133855	0.19383195860976973	0.1832408206726877	0.16856678160438357	0.16321288929977354
riskgrupp	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2626360825725515	0.21988132371493632	0.16940624761410122	0.18148741259488688	0.16658893350352383
,	PUNCT	1Bert	0.37182059894790936	0.16499851725843384	0.1556096621936282	0.15443505041007738	0.15313617118995107
säger	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29815866288963366	0.18955916134432846	0.17794607800792783	0.1716840728315082	0.16265202492660188
han	PRON.Case=Nom.Definite=Def.Gender=Com.Number=Sing.PronType=Prs	1Bert	0.27868025906418625	0.1830358956335191	0.18084115787708693	0.17947608740524768	0.17796660001996015
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

De	PRON.Case=Nom.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.2637920889636073	0.2010331166380694	0.18871709708861859	0.17396039743459096	0.1724972998751139
blev	VERB.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.26480805987955186	0.1931065867761019	0.1821183076968397	0.18074359672320575	0.17922344892430075
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
många	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2603831112647957	0.2032989797544417	0.1826701278053562	0.17805262199648209	0.17559515917892435
fall	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.25142516316474883	0.21430583095544414	0.1973576270209053	0.16521275129084217	0.17169862756805965
gravida	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.24115345544419595	0.20820261657882566	0.1882979306944352	0.1837808952864449	0.1785651019960982
oavsiktligt	ADV.Degree=Pos	1Bert	0.23366829181924395	0.21145712524210683	0.20258541009445205	0.18170724460651075	0.17058192823768642
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

De	PRON.Case=Nom.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.2637920889636073	0.2010331166380694	0.18871709708861859	0.17396039743459096	0.1724972998751139
blev	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.26284549694203097	0.1906612929285744	0.1854426737614707	0.18128762988455308	0.17976290648337087
'	PUNCT	1Bert	0.34212323412766094	0.17419230191850674	0.16412965173207708	0.160452149188476	0.15910266303327922
tvungna	ADJ.Case=Nom.Number=Plur.Tense=Past.VerbForm=Part	2Flair	0.21547676628953602	0.21949301401574373	0.20699041702190046	0.18550591048972725	0.17253389218309256
att	PART	1Bert	0.30908696046914297	0.17666487016142882	0.17190174003655695	0.17317715077398138	0.16916927855888989
gifta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26487709921503955	0.20031151057598615	0.1804366327091545	0.18334229242145433	0.17103246507836556
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.27614070595760265	0.18703226706652132	0.18035172704005675	0.17899035101251032	0.17748494892330888
'	PUNCT	1Bert	0.34212323412766094	0.17419230191850674	0.16412965173207708	0.160452149188476	0.15910266303327922
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Deras	PRON.Definite=Def.Poss=Yes.PronType=Prs	1Bert	0.23463826690985592	0.19421161289448557	0.19188286990075856	0.19043445161573883	0.18883279867916108
val	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2489773870458624	0.20961886820798564	0.19688182674883986	0.17307200515762233	0.17144991283968977
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
äktenskapspartner	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2626360825725515	0.21988132371493632	0.16940624761410122	0.18148741259488688	0.16658893350352383
blev	VERB.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.26284549694203097	0.1906612929285744	0.1854426737614707	0.18128762988455308	0.17976290648337087
kanske	ADV	1Bert	0.27445624411072495	0.20024175094500407	0.18039609075086335	0.17779213120780293	0.16711378298560473
slumpmässigt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.23580153187522224	0.2108684913582769	0.20202147243278828	0.1812014255616793	0.17010707877203332
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2792704138492429	0.1828861430293479	0.18069320091902852	0.17932924729291683	0.17782099490946393
personlighetspsykologiska	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.23147967689677576	0.2143130219022322	0.18941450432912654	0.17109921183587293	0.19369358503599257
delen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2773798849414306	0.20082629419210896	0.16845612899374457	0.1798933592890238	0.17344433258369205
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
avhandlingen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26448524337215595	0.20440989645743346	0.17146210870321582	0.1831034282317306	0.17653932323546417
går	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2967035885727122	0.1899521599504592	0.17831500009076254	0.1720400123748103	0.16298923901125584
mera	ADV.Degree=Cmp	1Bert	0.23977969243076358	0.20510685887427982	0.19534180171526377	0.19045968185797219	0.16931196512172073
på	ADP	1Bert	0.3338287044547995	0.19084909917445014	0.16278415881167835	0.1582380179940484	0.15430001956502343
djupet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.25712681844233454	0.19856224702887246	0.1783457160361091	0.19045439405611278	0.175510824436571
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Kvinnor	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26348369304739855	0.19852777563408933	0.2031629141528548	0.16811979611280628	0.16670582105285095
som	PRON.PronType=Rel	1Bert	0.29711719548088206	0.18266591029240337	0.17361447971112706	0.17578888661383107	0.17081352790175647
inte	PART.Polarity=Neg	1Bert	0.2931535502604756	0.1793632776992856	0.1772125773881715	0.1758748970753992	0.17439569757666817
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3090268678120129	0.1882182603944416	0.16985881571888437	0.17324465123899976	0.15965140483566148
acceptera	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2621749656087295	0.19837007486351496	0.1820032971949371	0.18493418567486955	0.17251747665794892
modersrollen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2618832824190217	0.20513301800492623	0.17206867397980288	0.18375117590280154	0.17716384969344776
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
djupare	ADJ.Case=Nom.Degree=Cmp	1Bert	0.23383682372616824	0.2111681542481213	0.19633486176149703	0.1853237275092749	0.1733364327549385
bemärkelse	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2690080993162473	0.21798119347636202	0.16794230366353505	0.17991906784069925	0.16514933570315646
,	PUNCT	1Bert	0.37182059894790936	0.16499851725843384	0.1556096621936282	0.15443505041007738	0.15313617118995107
som	PRON.PronType=Rel	1Bert	0.29711719548088206	0.18266591029240337	0.17361447971112706	0.17578888661383107	0.17081352790175647
inte	PART.Polarity=Neg	1Bert	0.2931535502604756	0.1793632776992856	0.1772125773881715	0.1758748970753992	0.17439569757666817
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3090268678120129	0.1882182603944416	0.16985881571888437	0.17324465123899976	0.15965140483566148
identifiera	VERB.VerbForm=Inf.Voice=Act	1Bert	0.255434872299417	0.2001822020644556	0.18366591251498854	0.18662357490596104	0.1740934382151778
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.27614070595760265	0.18703226706652132	0.18035172704005675	0.17899035101251032	0.17748494892330888
med	ADP	1Bert	0.33159702694294874	0.18993504793365906	0.16386148028489878	0.15928525266300686	0.15532119217548637
sin	PRON.Definite=Def.Gender=Com.Number=Sing.Poss=Yes.PronType=Prs	1Bert	0.2631386271718987	0.18697960651729542	0.18473758070762586	0.1833430982821461	0.18180108732103387
egen	ADJ.Case=Nom.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.22525023366441144	0.1965938394935911	0.1942365318150882	0.19277034703035317	0.1911490479965561
mor	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2799922776805499	0.2147057203733519	0.16541873504857962	0.17721553154918526	0.16266773534833343
eller	CCONJ	1Bert	0.3200929754902231	0.18233043352374576	0.16716520035245425	0.16590336216473744	0.16450802846883955
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31799066586149205	0.18420276859236867	0.1729178373482745	0.16683277829728524	0.15805594990057942
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2911475498133855	0.19383195860976973	0.1832408206726877	0.16856678160438357	0.16321288929977354
markant	ADV.Degree=Pos	1Bert	0.2363723996832822	0.2153116492701876	0.1975542191944822	0.18254224642741576	0.1682194854246323
starkare	ADJ.Case=Nom.Degree=Cmp	1Bert	0.23682029222172918	0.2110493087362282	0.19622436443186142	0.18521942724989063	0.17068660736029062
identifikation	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2674280142707396	0.2184523735587839	0.16830532153319772	0.18030797424066186	0.16550631639661695
med	ADP	1Bert	0.33159702694294874	0.18993504793365906	0.16386148028489878	0.15928525266300686	0.15532119217548637
fadern	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27378573231481296	0.20182515976161497	0.16929399252103325	0.18078810907016898	0.17430700633236995
får	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.30428525169365966	0.18718115205963587	0.17571375421689336	0.17220827783697956	0.16061156419283168
oftare	ADV.Degree=Cmp	1Bert	0.22820222834343076	0.2105662340710166	0.19672223675100356	0.19186494121494532	0.17264435961960378
svårigheter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27045273077106363	0.1966492733598983	0.20124055344011085	0.16652901911283363	0.1651284233160937
vid	ADP	1Bert	0.31838028070348867	0.19177600310188514	0.16865497685427347	0.16132388259800234	0.15986485674235038
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2911475498133855	0.19383195860976973	0.1832408206726877	0.16856678160438357	0.16321288929977354
graviditet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2765474796358547	0.2157329563637442	0.16621016285884754	0.178063399839547	0.16344600130200648
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

En	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.27872135900444883	0.19134873323929438	0.18883800850063415	0.17126616847304627	0.1698257307825764
del	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2964016680347312	0.20981245344347457	0.1616487468787823	0.17317668759811428	0.1589604440448977
