bättre	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.28421847207533546	0.20215559291932034	0.18238632890984438	0.16627324597271945	0.16496636012278046
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Inom	PE.-.-.-.-	1Bert	0.32760000010030466	0.18919026281056348	0.17580456154734772	0.1574004925797881	0.15000468296199596
ramen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.28418648165333815	0.20345235956918506	0.17841103994419755	0.17874848977202934	0.15520162906124993
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3676223112863511	0.16077964045897283	0.15880855184423712	0.15701179423375275	0.1557777021766861
kändes	VB.IND.SFO.PRT.-.-.-	1Bert	0.25596054350621844	0.20675713805429238	0.17794948450529544	0.17593616666533263	0.18339666726886117
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3676223112863511	0.16077964045897283	0.15880855184423712	0.15701179423375275	0.1557777021766861
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
enligt	PE.-.-.-.-	1Bert	0.3529205404301406	0.1820659325306382	0.16918429609301583	0.15147326842616363	0.14435596252004165
Johanna	EN.-.-.-.-	1Bert	0.2532983649654294	0.21391349575545057	0.19303776317294025	0.17702383158892054	0.16272654451725924
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
naturligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25573275283071395	0.21343611832213774	0.1874594241000672	0.17406513267350848	0.16930657207357266
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
markera	VB.INF.AKT.-.-.-.-	1Bert	0.2833321671626571	0.20314716170853614	0.1843929728000156	0.1652670836501993	0.16386061467859178
mot	PE.-.-.-.-	1Bert	0.3618169203777274	0.17956279680696538	0.1668582637071184	0.14939073632304645	0.14237128278514238
nazismen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

–	SY.SYM.-.-.-	1Bert	0.28928314132769617	0.19321533943959987	0.1841069563700241	0.1754545214173081	0.1579400414453718
I_dag	AB.-.-.-.-.-	1Bert	0.2848134292939167	0.20443159566674826	0.17634752820009852	0.17250673161054458	0.16190071522869198
känns	VB.IND.SFO.PRS.-.-.-	1Bert	0.2623127299281248	0.19619826939053614	0.18860715485067106	0.18003404969679676	0.17284779613387116
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3676223112863511	0.16077964045897283	0.15880855184423712	0.15701179423375275	0.1557777021766861
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3184129265913402	0.192672754443584	0.1752676112266462	0.16134750461179465	0.152299203126635
måste	VB.IND.AKT.PRS.-.-.-	1Bert	0.3698497887626187	0.187356689205408	0.146654517157255	0.14499527011574392	0.15114373475897433
ta	VB.INF.AKT.-.-.-.-	1Bert	0.32849519414758266	0.1903452187082062	0.17277288267621643	0.15485227023648224	0.1535344342315124
tillbaka	AB.-.-.-.-.-	1Bert	0.3002403746385902	0.20002190009603626	0.17254362053370412	0.16878567191906194	0.15840843281260755
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3676223112863511	0.16077964045897283	0.15880855184423712	0.15701179423375275	0.1557777021766861
från	PE.-.-.-.-	1Bert	0.3790692056712567	0.17470859634704192	0.16234751050638802	0.14535219051142592	0.13852249696388744
nazisterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596320605297762	0.19779264180766704	0.17676087467447663	0.18730774545234782	0.17850667753573238
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.35985827712646784	0.16275361683893724	0.16075832813047572	0.15893951077988067	0.15769026712423848
tror	VB.IND.AKT.PRS.-.-.-	1Bert	0.3532255566995264	0.19229941718419793	0.15052346567595123	0.14882044540803133	0.15513111503229327
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
många	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.29333037818306645	0.20034716126117058	0.17826424967170343	0.16696851287986442	0.161089698004195
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3933628008040703	0.1803657844801952	0.14118234660750523	0.139585011622788	0.14550405648544132
känt	VB.SPM.AKT.-.-.-.-	1Bert	0.26947654512915636	0.20157846572854607	0.1986510278374188	0.1657985580852196	0.16449540321965925
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
man	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3530310255368742	0.16448941978627188	0.16247285088700292	0.16063463545125842	0.15937206833859255
inte	AB.-.-.-.-.-	1Bert	0.3403515544356142	0.188556370923857	0.16265318396774425	0.15911064611286405	0.1493282445599206
vågar	VB.IND.AKT.PRS.-.-.-	1Bert	0.32524311344096785	0.20061917623737188	0.15703580453069177	0.1552591037571352	0.16184280203383325
gå	VB.INF.AKT.-.-.-.-	1Bert	0.31297913261149124	0.19474341228900746	0.17676504275609717	0.1584303493999555	0.15708206294344854
ut	AB.-.-.-.-.-	1Bert	0.31630156151334254	0.1954309105618426	0.168583324407721	0.16491162986201613	0.15477257365507768
på	PE.-.-.-.-	1Bert	0.4024915537731877	0.16811835215652157	0.15622354316688236	0.13986930959356578	0.13329724130984252
nätterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596320605297762	0.19779264180766704	0.17676087467447663	0.18730774545234782	0.17850667753573238
efter	PE.-.-.-.-	1Bert	0.36073292238919796	0.18176713794071178	0.16863887029499755	0.1479053647246868	0.14095570465040594
programmet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.28584311830720605	0.21249942463495408	0.1695216727211787	0.16243999268203896	0.16969579165462212
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3076947907614653	0.19570258413579755	0.17802374046822675	0.1638847365190725	0.15469414811543802
vill	VB.IND.AKT.PRS.-.-.-	1Bert	0.37249174470788426	0.18657118106765852	0.14603965618189668	0.14438736566838137	0.15051005237417914
ta	VB.INF.AKT.-.-.-.-	1Bert	0.32849519414758266	0.1903452187082062	0.17277288267621643	0.15485227023648224	0.1535344342315124
tillbaka	AB.-.-.-.-.-	1Bert	0.3002403746385902	0.20002190009603626	0.17254362053370412	0.16878567191906194	0.15840843281260755
känslan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
trygghet	NN.UTR.SIN.IND.-.-.-	1Bert	0.2637951847330425	0.2087843051598291	0.18951836093634367	0.17080924597747313	0.1670929031933116
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3933628008040703	0.1803657844801952	0.14118234660750523	0.139585011622788	0.14550405648544132
rått	VB.SPM.AKT.-.-.-.-	1Bert	0.2643908398053071	0.20298180010404576	0.2000339821876518	0.16695280248889807	0.16564057541409735
här	AB.-.-.-.-.-	1Bert	0.31906872151962545	0.19813548766741979	0.16669410675582652	0.16306355880734577	0.15303812524978264
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Fotnot	NN.UTR.SIN.IND.-.-.-	1Bert	0.2562220593029425	0.21166959415852102	0.1917617178117944	0.1738292565020112	0.16651737222473076
:	SY.DEL.-.-.-	1Bert	0.37130715570306577	0.17360963203261065	0.16772268366943094	0.15122833313753903	0.13613219545735353
Johanna	EN.-.-.-.-	1Bert	0.2532983649654294	0.21391349575545057	0.19303776317294025	0.17702383158892054	0.16272654451725924
vill	VB.IND.AKT.PRS.-.-.-	1Bert	0.37249174470788426	0.18657118106765852	0.14603965618189668	0.14438736566838137	0.15051005237417914
inte	AB.-.-.-.-.-	1Bert	0.3403515544356142	0.188556370923857	0.16265318396774425	0.15911064611286405	0.1493282445599206
framträda	VB.INF.AKT.-.-.-.-	1Bert	0.2833321671626571	0.20314716170853614	0.1843929728000156	0.1652670836501993	0.16386061467859178
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
tidningen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27760081130008046	0.20532417413872528	0.18005246786688922	0.18039302232081414	0.15662952437349098
med	PE.-.-.-.-	1Bert	0.39607569756231165	0.16992355370749052	0.15790102203105869	0.1413711818839638	0.13472854481517535
sitt	PO.DEF.SIN.NEU.PSS.-.-.-.-	1Bert	0.26756187434037576	0.18621962887644278	0.18393665704449413	0.18185560042283372	0.18042623931585353
efternanm	NN.NEU.SIN.IND.-.-.-	1Bert	0.24515629388604396	0.2093312429249113	0.1904845745575282	0.17912616807448936	0.17590172055702719
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Regeringen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.29389400034068963	0.20069323651285415	0.17599151522176928	0.17632438871732212	0.15309685920736482
tar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3563086212692859	0.19138275833033128	0.14980594572946912	0.14811104347162826	0.1543916311992854
ytterligare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.28231007568131794	0.202694574423462	0.18287260216338697	0.1667165589818661	0.16540618874996685
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.31977813470902716	0.1822420858359596	0.16495918196688056	0.15507553591041595	0.17794506157771667
steg	NN.NEU.SIN.IND.-.-.-	1Bert	0.25954991592640386	0.20533964205774444	0.18685234851060945	0.17571052806859264	0.17254756543664967
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
vidareutnyttjande	NN.NEU.SIN.IND.-.-.-	1Bert	0.24515629388604396	0.2093312429249113	0.1904845745575282	0.17912616807448936	0.17590172055702719
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
offentlig	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.25599361070550136	0.20853158211286782	0.20150857212128387	0.16695021933751003	0.16701601572283678
information	NN.UTR.SIN.IND.-.-.-	1Bert	0.2825987419235174	0.2034517026813696	0.18467783386478495	0.16644657222311218	0.16282514930721592

Den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3181755447303953	0.17335129422002968	0.17122608258619723	0.16928883321626453	0.16795824524711334
data	NN.UTR.PLU.IND.-.-.-	1Bert	0.2781708651247962	0.20568873377898436	0.18546181244941945	0.16956342140628175	0.16111516724051833
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
samlas	VB.IND.SFO.PRS.-.-.-	1Bert	0.2500648380563616	0.19945576790842195	0.19173861737221742	0.18302317213848832	0.1757176045245107
in	AB.-.-.-.-.-	1Bert	0.3153218855855138	0.19571094478139542	0.16882488854690664	0.16514793280626805	0.1549943482799161
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
framställs	VB.IND.SFO.PRS.-.-.-	1Bert	0.24540584433101198	0.2006948925932303	0.19292979903774854	0.18416020885027123	0.17680925518773788
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
myndigheter	NN.UTR.PLU.IND.-.-.-	1Bert	0.2896544910972085	0.20283703376372644	0.1823427928101475	0.16778978711989925	0.1573758952090183
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.37895850721534824	0.1846484788425859	0.14453465004813615	0.14289938715179418	0.14895897674213557
ofta	AB.POS.-.-.-.-	1Bert	0.2667838933478685	0.20031187006228088	0.17836399459523575	0.17715897060279626	0.1773812713918187
användas	VB.INF.SFO.-.-.-.-	1Bert	0.2474859302345087	0.19050301072878204	0.19656472320882468	0.1815025398841739	0.18394379594371066
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
andra	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.29892060445486246	0.1987622820902189	0.1768540610049336	0.16564768099683558	0.15981537145314928
aktörer	NN.UTR.PLU.IND.-.-.-	1Bert	0.27771835746245727	0.20624536099425972	0.1854067495960185	0.17060920569369029	0.16002032625357426
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
samhället	NN.NEU.SIN.DEF.-.-.-	1Bert	0.28306022742112846	0.2133274817849624	0.1701822563129662	0.16307298073656537	0.1703570537443775
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Regeringens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.2447801174256302	0.20574575133472958	0.1856253974121569	0.1874466123775683	0.1764021214499151
proposition	NN.UTR.SIN.IND.-.-.-	1Bert	0.27692201747675554	0.20506159566851498	0.18613917110454128	0.16776364731181784	0.16411356843837022
innebär	VB.IND.AKT.PRS.-.-.-	1Bert	0.35137728736266977	0.1928489458799566	0.15095361239706556	0.1492457254554948	0.15557442890481338
därmed	AB.-.-.-.-.-	1Bert	0.29325844864345973	0.20201763985189114	0.1742651928363016	0.17046974889016267	0.15998896977818486
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
fler	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.28116720710370235	0.20301735067001683	0.1831638133726258	0.16698204287703086	0.16566958597662426
aktörer	NN.UTR.PLU.IND.-.-.-	1Bert	0.27771835746245727	0.20624536099425972	0.1854067495960185	0.17060920569369029	0.16002032625357426
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.37587777442428455	0.1855644444104254	0.14525162732102606	0.14360825255440599	0.14969790128985805
kunna	VB.INF.AKT.-.-.-.-	1Bert	0.3179177352222839	0.19334351256249555	0.17549437931181133	0.15729148364737724	0.15595288925603198
dra	VB.INF.AKT.-.-.-.-	1Bert	0.2982678961244806	0.198913469602348	0.18055012770774675	0.16182283199746655	0.16044567456795797
nytta	NN.UTR.SIN.IND.-.-.-	1Bert	0.2825987419235174	0.2034517026813696	0.18467783386478495	0.16644657222311218	0.16282514930721592
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
informationen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27131345736882173	0.20711119961390173	0.1816195427049895	0.18196306115225522	0.15799273916003181
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.37587777442428455	0.1855644444104254	0.14525162732102606	0.14360825255440599	0.14969790128985805
kunna	VB.INF.AKT.-.-.-.-	1Bert	0.3179177352222839	0.19334351256249555	0.17549437931181133	0.15729148364737724	0.15595288925603198
ligga	VB.INF.AKT.-.-.-.-	1Bert	0.2961037599940501	0.19952691713313406	0.18110694284071308	0.16232189230199048	0.16094048773011224
till	PE.-.-.-.-	1Bert	0.39744674544103437	0.16953778793036361	0.15754255018213653	0.14105023659619817	0.13442267985026726
grund	NN.UTR.SIN.IND.-.-.-	1Bert	0.29209260526621444	0.2007592866305881	0.18223386530827781	0.16424387046763503	0.16067037232728462
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
exempelvis	AB.-.-.-.-.-	1Bert	0.2905881975789696	0.20278091437116183	0.17492361148422395	0.1711138273762282	0.16059344918941637
nya	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2935380316885083	0.20028828963423664	0.17821186706574949	0.16691944950438106	0.1610423621071246
tjänster	NN.UTR.PLU.IND.-.-.-	1Bert	0.2757389320813495	0.20681057998674787	0.18591486001218482	0.171076763183888	0.16045886473582985
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
applikationer	NN.UTR.PLU.IND.-.-.-	1Bert	0.264046984105715	0.21014918073325028	0.18891613533602147	0.1738385029812985	0.16304919684371472
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
produkter	NN.UTR.PLU.IND.-.-.-	1Bert	0.26976633229303837	0.2085160379782964	0.1874480020002578	0.172487543197942	0.16178208453046541
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Offentlig	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24750578212867708	0.21091056749161757	0.20380743707934962	0.168854833145926	0.16892138015442978
information	NN.UTR.SIN.IND.-.-.-	1Bert	0.2825987419235174	0.2034517026813696	0.18467783386478495	0.16644657222311218	0.16282514930721592
från	PE.-.-.-.-	1Bert	0.3790692056712567	0.17470859634704192	0.16234751050638802	0.14535219051142592	0.13852249696388744
svenska	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2876088263953535	0.20196927239102191	0.179707566470538	0.16832037372666767	0.16239396101641884
myndigheter	NN.UTR.PLU.IND.-.-.-	1Bert	0.2896544910972085	0.20283703376372644	0.1823427928101475	0.16778978711989925	0.1573758952090183
används	VB.IND.SFO.PRS.-.-.-	1Bert	0.2599344732576822	0.19683080008726603	0.1892152122786827	0.18061446798103326	0.17340504639533583
redan	AB.-.-.-.-.-	1Bert	0.3092434401344896	0.1974484302902457	0.17032368462962527	0.1666140855571424	0.15637035938849692
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
stor	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.27297081282765956	0.20377317832853928	0.19691042376197412	0.163140645039742	0.16320494004208513
utsträckning	NN.UTR.SIN.IND.-.-.-	1Bert	0.27915801891946934	0.20442747592646457	0.18556356589293896	0.16724486542868658	0.16360607383244047
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
både	KO.-.-.-.-	1Bert	0.332254102981683	0.1731792141518867	0.170824618188848	0.16499722027208755	0.1587448444054948
kommersiella	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2597294665586948	0.20987332037697068	0.1867404047434373	0.17490757531034556	0.16874923301055178
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
ideella	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2597294665586948	0.20987332037697068	0.1867404047434373	0.17490757531034556	0.16874923301055178
ändamål	NN.NEU.PLU.IND.-.-.-	1Bert	0.23225311167090518	0.20672018024385108	0.1935056052712813	0.1856553974115499	0.1818657054024126
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Myndigheterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596320605297762	0.19779264180766704	0.17676087467447663	0.18730774545234782	0.17850667753573238
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3933628008040703	0.1803657844801952	0.14118234660750523	0.139585011622788	0.14550405648544132
betydande	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26519853323044906	0.2083227910368006	0.18536077975808968	0.17361537043718883	0.16750252553747189
informationstillgångar	NN.UTR.PLU.IND.-.-.-	1Bert	0.264046984105715	0.21014918073325028	0.18891613533602147	0.1738385029812985	0.16304919684371472
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
hög	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2640788682488995	0.20626543013947743	0.199318740520042	0.16513593986398217	0.16520102122759886
kvalitet	NN.UTR.SIN.IND.-.-.-	1Bert	0.2701992629728984	0.2069681379767706	0.187869783820089	0.169323415196899	0.165639400033343
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
