vilka	HD.UTR+NEU.PLU.IND	1Bert	0.21462116675868642	0.1970531436074801	0.19700693637021985	0.19608181000388156	0.195236943259732
märken	NN.NEU.PLU.IND.NOM	1Bert	0.23075572404973277	0.22208230737926413	0.2010405454474397	0.17720121962235447	0.168920203501209
som	HP.-.-.-	1Bert	0.278635089279907	0.1882210194661787	0.16892985707515512	0.19680191393403135	0.1674121202447279
finns	VB.PRS.SFO	1Bert	0.27359350792115844	0.16872567979261988	0.19591407949395886	0.1678939806906809	0.19387275210158195
på	PP	1Bert	0.33753225300505657	0.17420940723043257	0.16779868014944058	0.16922135204039251	0.1512383075746777
marknaden	NN.UTR.SIN.DEF.NOM	1Bert	0.27423912938263323	0.21445822822361096	0.1844038595842088	0.16380228263218768	0.16309650017735935
och	KN	1Bert	0.32126625316328683	0.18259352391758177	0.1597562417059454	0.17806305672188708	0.15832092449129886
deras	PS.UTR+NEU.SIN+PLU.DEF	1Bert	0.21463398292308927	0.19428089304829305	0.20527165534303854	0.19332322469294388	0.19249024399263526
cirkapriser	NN.NEU.PLU.IND.NOM	1Bert	0.23198372807089468	0.2217592469944625	0.19751464930853582	0.18308858626619248	0.16565378935991448
som	HP.-.-.-	1Bert	0.278635089279907	0.1882210194661787	0.16892985707515512	0.19680191393403135	0.1674121202447279
uppgivits	VB.SUP.SFO	1Bert	0.2163671791130548	0.21384418967042168	0.19079961081490895	0.1899036334757139	0.1890853869259008
för	PP	1Bert	0.3353429234935151	0.17701561772085966	0.16699780195160047	0.16841368364075146	0.1522299731932733
Spk	PM.NOM	1Bert	0.2348280944304723	0.23300105536105883	0.18426927288827696	0.1745777529958707	0.17332382432432122
i	PP	1Bert	0.340855134364411	0.1733355877961491	0.16695701637196297	0.16837255226281775	0.15047970920465922
maj	NN.UTR.SIN.IND.NOM	1Bert	0.2762740747493303	0.21110115537619653	0.18015926833328638	0.1679891235850515	0.16447637795613537
1970	RG.NOM	1Bert	0.28466535296206935	0.19799921354016978	0.1732351155574838	0.17242161946475376	0.17167869847552336
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.2731465847818874	0.19002397912254418	0.1797628837597825	0.17891873387085339	0.1781478184649326
har	VB.PRS.AKT	1Bert	0.34783649509124304	0.16362914729694142	0.16359077769423713	0.1628225705208089	0.16212100939676963
inte	AB	1Bert	0.2770087475288384	0.20900139830464576	0.17911114425153077	0.16432750202683477	0.17055120788815017
gjorts	VB.SUP.SFO	1Bert	0.22312567934623942	0.21199987436454035	0.1891540452135032	0.18826579529829354	0.18745460577742343
någon	DT.UTR.SIN.IND	1Bert	0.27019230792630544	0.2020052428111953	0.1767401039424603	0.1759101487481961	0.17515219657184275
undersökning	NN.UTR.SIN.IND.NOM	1Bert	0.2683401678938316	0.21341536970154737	0.18213427959686104	0.1698307186043249	0.1662794642034351
av	PP	1Bert	0.3371543555457046	0.17430878307580197	0.16789439906586898	0.16931788250439514	0.15132457980822936
hur	HA	1Bert	0.260533602761103	0.1877815227093454	0.17764151763849803	0.19799784530264647	0.17604551158840714
ofta	AB.POS	1Bert	0.21900424832362175	0.21548488181380585	0.18418359687563549	0.18574518738287918	0.19558208560405774
cirkapriserna	NN.NEU.PLU.DEF.NOM	1Bert	0.24014349156598738	0.20033391261025202	0.18736192278422775	0.1864820885103228	0.18567858452921002
underskrids	VB.PRS.SFO	1Bert	0.25072480767749056	0.1740374949218378	0.20208183873939137	0.1731796123019064	0.1999762463593739
eller	KN	1Bert	0.30719941117194194	0.18637779759126047	0.16306720984283588	0.18175343589498166	0.16160214549898
överskrids	VB.PRS.SFO	1Bert	0.25072480767749056	0.1740374949218378	0.20208183873939137	0.1731796123019064	0.1999762463593739
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

En	DT.UTR.SIN.IND	1Bert	0.2717297612983674	0.2015796873599342	0.17636777343438795	0.17553956666977985	0.17478321123753052
tillverkare	NN.UTR.SIN.IND.NOM	1Bert	0.26084922451625	0.21560037751554464	0.18399902263140655	0.1715694942498005	0.16798188108699827
,	MID	1Bert	0.3154935709245797	0.1904070688936431	0.1804366885300492	0.1571699385096729	0.15649273314205508
Ab	PM.NOM	1Bert	0.23627941816779566	0.2321143752012295	0.18208469935187677	0.17515935000608818	0.17436215727300994
Elof	PM.NOM	1Bert	0.23627941816779566	0.2321143752012295	0.18208469935187677	0.17515935000608818	0.17436215727300994
Malmberg	PM.NOM	1Bert	0.23627941816779566	0.2321143752012295	0.18208469935187677	0.17515935000608818	0.17436215727300994
,	MID	1Bert	0.3154935709245797	0.1904070688936431	0.1804366885300492	0.1571699385096729	0.15649273314205508
har	VB.PRS.AKT	1Bert	0.34783649509124304	0.16362914729694142	0.16359077769423713	0.1628225705208089	0.16212100939676963
gått	VB.SUP.AKT	1Bert	0.25042194323050204	0.19596496628903073	0.18538306385683628	0.18451252212157349	0.1837175045020575
ifrån	PP	1Bert	0.2720429318470572	0.19387228752853025	0.17478738791085557	0.18538336130139912	0.1739140314121579
cirkaprisrekommendationer	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
till	PP	1Bert	0.33456392418845876	0.1739710214386822	0.16756906670974167	0.17114526738334468	0.1527507202797727
återförsäljarna	NN.UTR.PLU.DEF.NOM	1Bert	0.2551711360501718	0.1868790739943527	0.1868352524873574	0.1859578914084931	0.1851566460596252
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Här	AB	1Bert	0.2587893436562231	0.21426824056952587	0.18362475110922247	0.168468560603369	0.17484910406165963
anges	VB.PRS.SFO	1Bert	0.25977249065445135	0.17193594919298968	0.1996416506335394	0.17108842571754368	0.1975614838014759
de	DT.UTR+NEU.PLU.DEF	1Bert	0.2697734259703746	0.195100482626571	0.17896882110862816	0.18070352274198545	0.17545374755244073
priser	NN.NEU.PLU.IND.NOM	1Bert	0.2341018236927339	0.22362100702345736	0.19607562013858212	0.18175466082195332	0.16444688832327337
som	HP.-.-.-	1Bert	0.278635089279907	0.1882210194661787	0.16892985707515512	0.19680191393403135	0.1674121202447279
tas	VB.PRS.SFO	1Bert	0.2629352608992704	0.17120131842439923	0.1987886417082043	0.17035741616269642	0.1967173628054296
av	PP	1Bert	0.3371543555457046	0.17430878307580197	0.16789439906586898	0.16931788250439514	0.15132457980822936
Domus	PM.NOM	1Bert	0.23627941816779566	0.2321143752012295	0.18208469935187677	0.17515935000608818	0.17436215727300994
i	PP	1Bert	0.340855134364411	0.1733355877961491	0.16695701637196297	0.16837255226281775	0.15047970920465922
Stockholm	PM.NOM	1Bert	0.24858031689082388	0.22837581493530149	0.1791519442330255	0.17233813832727327	0.17155378561357598
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Du	PN.UTR.SIN.DEF.SUB	1Bert	0.2707623081848622	0.18296721725511952	0.18292431304428694	0.18206531737560866	0.18128084414012274
kan	VB.PRS.AKT	1Bert	0.3431053703947287	0.16481619608764986	0.16477754813239506	0.16400376799466737	0.163297117390559
se	VB.INF.AKT	1Bert	0.2852468719754016	0.19240231491838145	0.16626934928587955	0.19130594824480127	0.16477551557553619
av	PP	1Bert	0.3371543555457046	0.17430878307580197	0.16789439906586898	0.16931788250439514	0.15132457980822936
uppställningen	NN.UTR.SIN.DEF.NOM	1Bert	0.2707186463498358	0.21549851102786682	0.18529835622233193	0.16459684621378387	0.16388764018618157
vilket	HD.NEU.SIN.IND	1Bert	0.2052171946391346	0.1994126193026768	0.19936585878901983	0.19842965514100813	0.1975746721281607
material	NN.NEU.SIN.IND.NOM	1Bert	0.23792549464895374	0.2338384751343746	0.1921885207792968	0.16961294919590086	0.16643456024147407
västen	NN.UTR.SIN.DEF.NOM	1Bert	0.2653202809900738	0.2170936974277253	0.186669991767989	0.16581524280171142	0.16510078701250042
är	VB.PRS.AKT	1Bert	0.3517442066660409	0.16264869453002975	0.1626105548349169	0.1618469506974464	0.16114959327156597
gjord	PC.PRF.UTR.SIN.IND.NOM	2Flair	0.2274970504266701	0.23202849894496066	0.18098345454019318	0.18013357296368115	0.17935742312449499
av	PP	1Bert	0.3371543555457046	0.17430878307580197	0.16789439906586898	0.16931788250439514	0.15132457980822936
och	KN	1Bert	0.32126625316328683	0.18259352391758177	0.1597562417059454	0.17806305672188708	0.15832092449129886
om	SN	1Bert	0.30461438519658485	0.17653944825410717	0.17614961792882688	0.17616181797634764	0.16653473064413335
reflexer	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
ingår	VB.PRS.AKT	1Bert	0.31544481629913435	0.17175628526215256	0.17171600991673683	0.170909647403704	0.17017324111827214
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Motsvaras	VB.PRS.SFO	1Bert	0.2575397217467682	0.17673361678725455	0.19821593050347888	0.1751284238243947	0.1923823071381037
de	DT.UTR+NEU.PLU.DEF	1Bert	0.2697734259703746	0.195100482626571	0.17896882110862816	0.18070352274198545	0.17545374755244073
stora	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2544062446034501	0.19802419497799406	0.1856051018490781	0.2035903876127307	0.15837407095674697
prisskillnaderna	NN.UTR.PLU.DEF.NOM	1Bert	0.2551711360501718	0.1868790739943527	0.1868352524873574	0.1859578914084931	0.1851566460596252
av	PP	1Bert	0.3371543555457046	0.17430878307580197	0.16789439906586898	0.16931788250439514	0.15132457980822936
en	DT.UTR.SIN.IND	1Bert	0.28305739107211825	0.20022392350704482	0.17302859109103969	0.17221606481811758	0.1714740295116797
lika	AB	1Bert	0.25712808107464813	0.22040342875002453	0.1820657126830284	0.16703820354093782	0.17336457395136104
stor	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2677821363810581	0.20175547684525047	0.1849246329442881	0.17789127050175774	0.16764648332764545
skillnad	NN.UTR.SIN.IND.NOM	1Bert	0.2706131387835065	0.21275237454798748	0.18156846212626973	0.16930312331670466	0.1657629012255316
i	PP	1Bert	0.340855134364411	0.1733355877961491	0.16695701637196297	0.16837255226281775	0.15047970920465922
kvalitet	NN.UTR.SIN.IND.NOM	1Bert	0.2667504885542751	0.21387905786518724	0.18253000324956817	0.17019971027605596	0.16664074005491356
?	MAD	1Bert	0.325724070694266	0.16679984473234086	0.17623596279567466	0.1659776386446964	0.16526248313302197

I	PP	1Bert	0.3198477354558891	0.1823449154694342	0.1710803673803302	0.17253086287617653	0.15419611881816994
fråga	NN.UTR.SIN.IND.NOM	1Bert	0.2802270048293448	0.20994813863616008	0.17917525357557076	0.16707158113346027	0.16357802182546413
om	PP	1Bert	0.3316044505187973	0.1746398203849024	0.17034055901987638	0.17180320324835252	0.15161196682807146
flytvästar	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
finns	VB.PRS.SFO	1Bert	0.27359350792115844	0.16872567979261988	0.19591407949395886	0.1678939806906809	0.19387275210158195
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.2775272742837397	0.1904777892805284	0.17814400159357957	0.1773074538256902	0.1765434810164623
ingen	DT.UTR.SIN.IND	1Bert	0.2659741881230837	0.20317278643167347	0.1777616208989956	0.17692686875550936	0.1761645357907378
objektiv	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.24928309562585171	0.20685270674660777	0.18959664177041843	0.18238558568650728	0.17188197017061485
undersökning	NN.UTR.SIN.IND.NOM	1Bert	0.2683401678938316	0.21341536970154737	0.18213427959686104	0.1698307186043249	0.1662794642034351
som	HP.-.-.-	1Bert	0.278635089279907	0.1882210194661787	0.16892985707515512	0.19680191393403135	0.1674121202447279
visar	VB.PRS.AKT	1Bert	0.3247341080631591	0.1694255831009629	0.16938585428480202	0.16859043396727	0.1678640205838059
detta	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.2688724171286117	0.19114139059493654	0.1808199561858576	0.1799708423825075	0.1791953937080866
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

En	DT.UTR.SIN.IND	1Bert	0.2717297612983674	0.2015796873599342	0.17636777343438795	0.17553956666977985	0.17478321123753052
objektiv	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.24928309562585171	0.20685270674660777	0.18959664177041843	0.18238558568650728	0.17188197017061485
instans	NN.UTR.SIN.IND.NOM	1Bert	0.26084922451625	0.21560037751554464	0.18399902263140655	0.1715694942498005	0.16798188108699827
,	MID	1Bert	0.3154935709245797	0.1904070688936431	0.1804366885300492	0.1571699385096729	0.15649273314205508
VDN	PM.NOM	1Bert	0.24177816564890986	0.2291446166533031	0.18314268776429848	0.1733573696818252	0.17257716025166334
,	MID	1Bert	0.3154935709245797	0.1904070688936431	0.1804366885300492	0.1571699385096729	0.15649273314205508
ser	VB.PRS.AKT	1Bert	0.3296949652169579	0.16818089397035668	0.16814145702290145	0.1673518802799074	0.16663080350987666
emellertid	AB	1Bert	0.25459344290640895	0.21548118625989388	0.18466422784133552	0.16942224003809633	0.17583890295426538
till	PL	1Bert	0.2968985610413052	0.18436635655021996	0.16838005013179455	0.1808376307690809	0.1695174015075994
att	SN	1Bert	0.2978239853785641	0.17617738751104323	0.17613607545585047	0.17530895672353666	0.1745535949310056
västar	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
med	PP	1Bert	0.33523980263464387	0.1748122538172232	0.1683793426016253	0.16980693760727705	0.1517616633392306
VDN	PM.NOM	1Bert	0.24177816564890986	0.2291446166533031	0.18314268776429848	0.1733573696818252	0.17257716025166334
Fakta	NN.NEU.PLU.DEF.NOM	1Bert	0.23375849275110747	0.22772872798087118	0.18552880924305776	0.1771208751280855	0.17586309489687801
fyller	VB.PRS.AKT	1Bert	0.31544481629913435	0.17175628526215256	0.17171600991673683	0.170909647403704	0.17017324111827214
sin	PS.UTR.SIN.DEF	1Bert	0.2458682677547651	0.1892131825348269	0.18916881369981062	0.18828049443315412	0.18746924157744327
funktion	NN.UTR.SIN.IND.NOM	1Bert	0.26454167715978877	0.21452333855365732	0.18307984930431473	0.1707124130512065	0.16714272193103263
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Vilken	HP.UTR.SIN.IND	2Flair	0.19949742698065606	0.2008477206195228	0.20080062358716924	0.1998576824162626	0.19899654639638925
som	HP.-.-.-	1Bert	0.278635089279907	0.1882210194661787	0.16892985707515512	0.19680191393403135	0.1674121202447279
väljs	VB.PRS.SFO	1Bert	0.2536698518772774	0.1733534363540154	0.20128755120236919	0.1724989256623953	0.19919023490394283
är	VB.PRS.AKT	1Bert	0.3517442066660409	0.16264869453002975	0.1626105548349169	0.1618469506974464	0.16114959327156597
alltså	AB	1Bert	0.26039666998891325	0.2138035967029287	0.1832265581052964	0.16810323402398072	0.17446994117888093
en	DT.UTR.SIN.IND	1Bert	0.28305739107211825	0.20022392350704482	0.17302859109103969	0.17221606481811758	0.1714740295116797
avvägning	NN.UTR.SIN.IND.NOM	1Bert	0.26084922451625	0.21560037751554464	0.18399902263140655	0.1715694942498005	0.16798188108699827
mellan	PP	1Bert	0.3175907405823459	0.1794534346931994	0.17284973279297414	0.1743152297562644	0.15579086217521618
tycke	NN.NEU.SIN.IND.NOM	2Flair	0.22818687805671206	0.23682671740971362	0.19464451465411806	0.17178044787181748	0.16856144200763867
och	KN	1Bert	0.32126625316328683	0.18259352391758177	0.1597562417059454	0.17806305672188708	0.15832092449129886
ekonomi	NN.UTR.SIN.IND.NOM	1Bert	0.2695863276184982	0.213051881606839	0.18182406931367326	0.16954146369070378	0.1659962577702857
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

Västar	NN.UTR.PLU.IND.NOM	1Bert	0.2557528541375995	0.21671886744911104	0.1852383340381236	0.18422883093272252	0.15806111344244336
för	PP	1Bert	0.3353429234935151	0.17701561772085966	0.16699780195160047	0.16841368364075146	0.1522299731932733
barn	NN.NEU.PLU.IND.NOM	1Bert	0.2336256561713751	0.2207185144923969	0.20321738732514508	0.1746331581473724	0.16780528386371052
i	PP	1Bert	0.340855134364411	0.1733355877961491	0.16695701637196297	0.16837255226281775	0.15047970920465922
viktklass	NN.UTR.SIN.IND.NOM	1Bert	0.26084922451625	0.21560037751554464	0.18399902263140655	0.1715694942498005	0.16798188108699827
20-30	RG.NOM	1Bert	0.27319450803064965	0.2011742565560044	0.17601305054981906	0.17518650953109435	0.17443167533243245
kg	NN.AN	1Bert	0.23611957070298706	0.21195552999297967	0.17771880517560174	0.19808398938663485	0.1761221047417966
kostar	VB.PRS.AKT	1Bert	0.31795986660927494	0.1711252540336959	0.17108512665957945	0.17028172671601768	0.1695480259814321
mellan	PP	1Bert	0.3175907405823459	0.1794534346931994	0.17284973279297414	0.1743152297562644	0.15579086217521618
ca	AB.AN	1Bert	0.2525285378487627	0.2114561742524737	0.1794902578234517	0.17864738816072426	0.1778776419145876
35	RG.NOM	1Bert	0.2811122080274148	0.19898269715244693	0.1740955932037102	0.1732780563874765	0.17253144522895167
och	KN	1Bert	0.32126625316328683	0.18259352391758177	0.1597562417059454	0.17806305672188708	0.15832092449129886
65	RG.NOM	1Bert	0.2765491243632693	0.20024572415744377	0.17520065127566295	0.1743779252088499	0.17362657499477427
kronor	NN.UTR.PLU.IND.NOM	1Bert	0.2727568029625583	0.21176745238222808	0.18100616039806874	0.18001972159225998	0.1544498626648848
.	MAD	1Bert	0.35058231957692965	0.16065050456797306	0.1697387452103435	0.15985861040853364	0.1591698202362201

På	PP	1Bert	0.3151112872599077	0.18010545752075113	0.17347776185081815	0.17494858352397202	0.15635690984455097
västar	NN.UTR.PLU.IND.NOM	1Bert	0.2658213955397254	0.20671258813451546	0.18343128636086753	0.1824627282021297	0.16157200176276204
avsedda	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	2Flair	0.22685686384207038	0.2269680263297478	0.1937424880891452	0.18439976914230355	0.16803285259673303
för	PP	1Bert	0.3353429234935151	0.17701561772085966	0.16699780195160047	0.16841368364075146	0.1522299731932733
barn	NN.NEU.PLU.IND.NOM	1Bert	0.2336256561713751	0.2207185144923969	0.20321738732514508	0.1746331581473724	0.16780528386371052
mellan	PP	1Bert	0.3175907405823459	0.1794534346931994	0.17284973279297414	0.1743152297562644	0.15579086217521618
30	RG.NOM	1Bert	0.28678575797851275	0.19741230148805416	0.17272160959272553	0.17191052487654912	0.17116980606415844
och	KN	1Bert	0.32126625316328683	0.18259352391758177	0.1597562417059454	0.17806305672188708	0.15832092449129886
50	RG.NOM	1Bert	0.28203818199489206	0.19872639457004246	0.1738713468206734	0.17305486304473022	0.17230921356966186
kg	NN.AN	1Bert	0.23611957070298706	0.21195552999297967	0.17771880517560174	0.19808398938663485	0.1761221047417966
kan	VB.PRS.AKT	1Bert	0.3431053703947287	0.16481619608764986	0.16477754813239506	0.16400376799466737	0.163297117390559
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.2775272742837397	0.1904777892805284	0.17814400159357957	0.1773074538256902	0.1765434810164623
skilja	VB.INF.AKT	1Bert	0.26475895758219053	0.1967796526065667	0.172168087181539	0.19567204589876636	0.17062125673093737
