Tre	NU.-.-.-.-	1Bert	0.27527926853643414	0.20636258864451615	0.1869101794925748	0.1708661217929586	0.1605818415335164
Vänner	NN.UTR.PLU.IND.-.-.-	1Bert	0.25489189162063725	0.2102874691414169	0.1877430654459149	0.17840605300554932	0.16867152078648162
nyligen	AB.-.-.-.-.-	1Bert	0.28374535504584547	0.2020465016256048	0.17842036158192257	0.16841011097531258	0.16737767077131455
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.3264571462812354	0.19113878463889458	0.1673326071621784	0.15683556433044119	0.15823589758725026
säkrat	VB.SPM.AKT.-.-.-.-	1Bert	0.2627646003253654	0.20841203233269515	0.1973623720949388	0.1623833521085397	0.16907764313846088
rättigheterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.27032858041989394	0.204263230465212	0.17125106458216052	0.18108285416453493	0.17307427036819853
till	PE.-.-.-.-	1Bert	0.40169745906316345	0.16778942689179296	0.15413368549345174	0.13625686798115452	0.14012256057043734
tre	NU.-.-.-.-	1Bert	0.2977485293927938	0.1992732810044161	0.18124810084928672	0.16525641169822256	0.1564736770552809
nya	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2944380976531346	0.19994500788049802	0.1753524560216052	0.1629024571996922	0.16736198124506996
filmer	NN.UTR.PLU.IND.-.-.-	1Bert	0.27205604433216807	0.20372027126712336	0.18158639253251954	0.17510375459510144	0.16753353727308762
om	PE.-.-.-.-	1Bert	0.3942230630642766	0.16833607542543236	0.15774044003447937	0.13912134946907853	0.14057907200673317
Jönssonligan	EN.-.-.-.-	1Bert	0.2518667893717735	0.21569202793784473	0.19098620663050284	0.17878754886293297	0.16266742719694596
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2739207769857888	0.20392468070860018	0.17096722981610027	0.1832993435120597	0.16788796897745092
filmer	NN.UTR.PLU.IND.-.-.-	1Bert	0.27205604433216807	0.20372027126712336	0.18158639253251954	0.17510375459510144	0.16753353727308762
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.3724653376462054	0.18500635854003378	0.15164990206557127	0.1388925992847669	0.1519858024634227
bli	VB.INF.AKT.-.-.-.-	1Bert	0.3203081974569536	0.19709458559767745	0.1734356191354842	0.1551595491564401	0.1540020486534447
prequels	UO.-.-.-.-	1Bert	0.24988505618131618	0.21492407974641056	0.1877716213530701	0.1772724175028233	0.17014682521637983
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36149194616547853	0.16795380117361275	0.16083210317737437	0.159088542962869	0.1506336065206654
vill	VB.IND.AKT.PRS.-.-.-	1Bert	0.369869921154005	0.18577152512432366	0.15227710990041063	0.13946704427474743	0.15261439954651335
säga	VB.INF.AKT.-.-.-.-	1Bert	0.31607049073101245	0.19832342056068403	0.17451694641790594	0.15612692975834547	0.1549622125320521
filmer	NN.UTR.PLU.IND.-.-.-	1Bert	0.27205604433216807	0.20372027126712336	0.18158639253251954	0.17510375459510144	0.16753353727308762
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
utspelar	VB.IND.AKT.PRS.-.-.-	1Bert	0.32993999203832863	0.19754344980931915	0.16192656865248126	0.14830475791327477	0.16228523158659622
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.29762306570401054	0.19159552730687196	0.1718364565173994	0.17006032397283272	0.16888462649888536
innan	PE.-.-.-.-	1Bert	0.3521095337196093	0.18624694259418526	0.16527909457014509	0.14610960411924864	0.15025482499681167
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.30014251316587737	0.2037112657533144	0.16185578284170477	0.1779650645365814	0.15632537370252197
klassiska	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26745432568012756	0.20759177917277238	0.18205870060830284	0.169132559398093	0.17376263514070434
filmerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.27673989707687147	0.2024684551502583	0.16974635331977816	0.17949175509165885	0.17155353936143336
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

De	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.29185018436738275	0.19888907500650121	0.1667454575698843	0.17877304872433222	0.16374223433189944
nya	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2944380976531346	0.19994500788049802	0.1753524560216052	0.1629024571996922	0.16736198124506996
Jönssonligan-filmerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2624450247411269	0.206470142381022	0.1731013046579723	0.18303931939664952	0.17494420882322922
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.3724653376462054	0.18500635854003378	0.15164990206557127	0.1388925992847669	0.1519858024634227
visa	VB.INF.AKT.-.-.-.-	1Bert	0.3057201346418012	0.2013247796127704	0.17715802640428902	0.1584897015004821	0.15730735784065725
hur	AB.-.FRL.-.-.-	1Bert	0.29107749457961557	0.1814686501324391	0.19280908994086096	0.1718900253598076	0.1627547399872768
ligan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
träffades	VB.IND.SFO.PRT.-.-.-	1Bert	0.24870802593626318	0.206533477139071	0.18334948017280814	0.1813618119606541	0.18004720479120356
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.30014251316587737	0.2037112657533144	0.16185578284170477	0.1779650645365814	0.15632537370252197
gamla	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2828745074155457	0.2032219452172378	0.17822634127794354	0.1655722970216665	0.17010490906760653
skådespelarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2624450247411269	0.206470142381022	0.1731013046579723	0.18303931939664952	0.17494420882322922
kommer	VB.IND.AKT.PRS.-.-.-	1Bert	0.3724653376462054	0.18500635854003378	0.15164990206557127	0.1388925992847669	0.1519858024634227
att	SU.-.-.-.-	1Bert	0.3862390163299275	0.1727865387897281	0.13936990466569943	0.15777273352396085	0.14383180669068402
bytas	VB.INF.SFO.-.-.-.-	1Bert	0.23021038500964097	0.20748005215013485	0.1945007379673334	0.18462924641554881	0.18317957845734195
ut	AB.-.-.-.-.-	1Bert	0.3165786477135331	0.1927846392878317	0.17024152743269497	0.1606901492259488	0.1597050363399913
mot	PE.-.-.-.-	1Bert	0.36750252722110494	0.17737913715342568	0.16294292581818953	0.1440443901707349	0.14813101963654496
nya	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2944380976531346	0.19994500788049802	0.1753524560216052	0.1629024571996922	0.16736198124506996
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
yngre	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2671911373976349	0.21143161749595313	0.18142137449241713	0.17059622152025036	0.16935964909374446
skådespelare	NN.UTR.PLU.IND.-.-.-	1Bert	0.2676702560260223	0.2049476651845967	0.18268043208147586	0.17615873690972322	0.16854290979818187
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.32959028999402373	0.17040701046069587	0.1682102969359365	0.16647164502950076	0.16532075757984313
26	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.26221723889730936	0.2074256268091455	0.18793791457401127	0.17327011044775165	0.16914910927178223
september	NN.UTR.SIN.IND.-.-.-	1Bert	0.2863907271802374	0.20401878999688314	0.18359843190427608	0.1676552610438745	0.1583367898747288
2013	NU.-.-.-.-	1Bert	0.281704906624205	0.2038258743162243	0.18538889126306082	0.16903185630794962	0.1600484714885603
avslöjades	VB.IND.SFO.PRT.-.-.-	1Bert	0.24870802593626318	0.206533477139071	0.18334948017280814	0.1813618119606541	0.18004720479120356
projektet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2788345248402008	0.20883021398078508	0.16983653331713952	0.17309875449169365	0.169399973370181
med	PE.-.-.-.-	1Bert	0.401420832140023	0.16786700482222244	0.1542049496520555	0.13631986674109187	0.14018734664460725
både	KO.-.-.-.-	1Bert	0.33543587207180636	0.18450928303693673	0.16109406606278706	0.16418836187265096	0.15477241695581886
titel	NN.UTR.SIN.IND.-.-.-	1Bert	0.27452691900086335	0.20741061782438167	0.1866507697327061	0.1704425424498853	0.16096915099216363
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
regissör	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
skådespelare	NN.UTR.SIN.IND.-.-.-	1Bert	0.2689864204952604	0.20598697911547445	0.18415091504307377	0.17455955631263628	0.16631612903355492
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Filmen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26755846924768556	0.2125576636450748	0.1841010980274867	0.17793807336929227	0.15784469571046073
fick	VB.IND.AKT.PRT.-.-.-	1Bert	0.31982532917305234	0.1930207695118791	0.168980192376405	0.1583797938816205	0.15979391505704293
titeln	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27732271274958686	0.20972403843557313	0.18164682983728533	0.1755659650115748	0.1557404539659799
Den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.32959028999402373	0.17040701046069587	0.1682102969359365	0.16647164502950076	0.16532075757984313
perfekta	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.24892800379609384	0.21116185929655656	0.19132312667556992	0.17639112025599415	0.17219588997578542
stöten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
regisserades	VB.IND.SFO.PRT.-.-.-	1Bert	0.24870802593626318	0.206533477139071	0.18334948017280814	0.1813618119606541	0.18004720479120356
av	PE.-.-.-.-	1Bert	0.40507473478503825	0.16684229543394954	0.15326363745199595	0.13548773032806868	0.13933160200094763
Alain	EN.-.-.-.-	1Bert	0.24687670776253778	0.21634912260613606	0.19385172050847074	0.1784070044775717	0.16451544464528373
Darborg	EN.-.-.-.-	1Bert	0.24687670776253778	0.21634912260613606	0.19385172050847074	0.1784070044775717	0.16451544464528373
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
samt	KO.-.-.-.-	1Bert	0.3261993986751453	0.18707369332119417	0.16333303893691373	0.16647034095148858	0.1569235281152581
producerades	VB.IND.SFO.PRT.-.-.-	1Bert	0.24870802593626318	0.206533477139071	0.18334948017280814	0.1813618119606541	0.18004720479120356
av	PE.-.-.-.-	1Bert	0.40507473478503825	0.16684229543394954	0.15326363745199595	0.13548773032806868	0.13933160200094763
Snabba	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.24832084349407985	0.21276027955338275	0.19211866564127114	0.17702891670192747	0.16977129460933876
Cash-producenten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.25682205691509385	0.21498933192003455	0.18822563622659985	0.17910078317795328	0.16086219176031852
Fredrik	EN.-.-.-.-	1Bert	0.26007423684959213	0.21255787903687876	0.19045471533500785	0.17528064833483192	0.16163252044368936
Wikström	EN.-.-.-.-	1Bert	0.24687670776253778	0.21634912260613606	0.19385172050847074	0.1784070044775717	0.16451544464528373
Nicastro	EN.-.-.-.-	1Bert	0.24687670776253778	0.21634912260613606	0.19385172050847074	0.1784070044775717	0.16451544464528373
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Sveriges	EN.-.-.GEN.-	1Bert	0.23893273085464375	0.20745452474380302	0.20037047525214954	0.1847850113935452	0.1684572577558584
riksdag	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227

I	PE.-.-.-.-	1Bert	0.3659550045202115	0.1834701785103743	0.16131624070054928	0.14260637213715824	0.1466522041317067
plenisalen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
(	SY.DEL.-.-.-	1Bert	0.38244881899302796	0.17129115201823464	0.16443299207972417	0.14792966169017788	0.1338973752188354
kammaren	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2799984525340458	0.2089475273104836	0.18097427563101476	0.1749159254355896	0.15516381908886623
)	SY.DEL.-.-.-	1Bert	0.3827700305491239	0.17120205705869532	0.16434746430666847	0.1478527179188992	0.13382773016661303
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.40157787201481154	0.1764235593824458	0.14461457278301024	0.1324491057013907	0.14493489011834174
ledamöterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2624450247411269	0.206470142381022	0.1731013046579723	0.18303931939664952	0.17494420882322922
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
vid	PE.-.-.-.-	1Bert	0.37453274424109645	0.17540756590978318	0.1611318132372311	0.14244333504088047	0.14648454157100874
votering	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
placerade	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.27770801613357493	0.20488335053871057	0.17946638814004917	0.167733757809131	0.17020848737853414
efter	PE.-.-.-.-	1Bert	0.3663831696589931	0.17955240227472588	0.16464593293711802	0.14268521318241814	0.14673328194674498
valkrets	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Sveriges	EN.-.-.GEN.-	1Bert	0.23893273085464375	0.20745452474380302	0.20037047525214954	0.1847850113935452	0.1684572577558584
riksdag	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2799984525340458	0.2089475273104836	0.18097427563101476	0.1749159254355896	0.15516381908886623
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.40157787201481154	0.1764235593824458	0.14461457278301024	0.1324491057013907	0.14493489011834174
Sveriges	EN.-.-.GEN.-	1Bert	0.23893273085464375	0.20745452474380302	0.20037047525214954	0.1847850113935452	0.1684572577558584
lagstiftande	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.25390603390469907	0.209762299602306	0.1900550561179174	0.1752220175441863	0.1710545928308912
församling	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

De	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.300156355755211	0.19597226075835883	0.17118291008242173	0.17693481962128318	0.15575365378272518
av	PE.-.-.-.-	1Bert	0.40507473478503825	0.16684229543394954	0.15326363745199595	0.13548773032806868	0.13933160200094763
folket	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2720201491648856	0.2108034747363782	0.17144133829086586	0.1747343845692069	0.1710006532386633
valda	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2588040202120517	0.21004313799647037	0.1842085506839926	0.17112977043172492	0.1758145206757605
representanterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2624450247411269	0.206470142381022	0.1731013046579723	0.18303931939664952	0.17494420882322922
på	PE.-.-.-.-	1Bert	0.40664965631537675	0.16640062059071511	0.15285790883942155	0.13512905915360904	0.1389627551008777
riksnivå	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
riksdagsledamöterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2624450247411269	0.206470142381022	0.1731013046579723	0.18303931939664952	0.17494420882322922
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
samlas	VB.IND.SFO.PRS.-.-.-	1Bert	0.24841627918316653	0.20631639383410974	0.19244977882189843	0.1824911157128475	0.17032643244797765
i	PE.-.-.-.-	1Bert	0.41346851797612677	0.164488322360592	0.15110124526751742	0.13357613789802525	0.13736577649773854
riksdagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2799984525340458	0.2089475273104836	0.18097427563101476	0.1749159254355896	0.15516381908886623
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3930165419142316	0.17894756419235777	0.146683502117422	0.13434398970117534	0.1470084020748132
349	NU.-.-.-.-	1Bert	0.2695121793467131	0.20728572434242218	0.18853578202187674	0.17190109395717962	0.16276522033180835
ledamöter	NN.UTR.PLU.IND.-.-.-	1Bert	0.27205604433216807	0.20372027126712336	0.18158639253251954	0.17510375459510144	0.16753353727308762
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
leds	VB.IND.SFO.PRS.-.-.-	1Bert	0.25202690849014076	0.20784735915419958	0.19183225274388904	0.17983702221986198	0.16845645739190868
av	PE.-.-.-.-	1Bert	0.40507473478503825	0.16684229543394954	0.15326363745199595	0.13548773032806868	0.13933160200094763
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3522675358190402	0.17661157683368325	0.1614482866102221	0.14786671057439896	0.1618058901626553
talman	NN.UTR.SIN.IND.-.-.-	1Bert	0.30416674464447885	0.19893667894234535	0.179024992269668	0.16347896602950102	0.15439261811400679
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Grundlagsändringen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
för	PE.-.-.-.-	1Bert	0.4018905018445521	0.1712131729825243	0.1519378402398361	0.13431570245415708	0.14064278247893042
allmän	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2549787933351445	0.21141402691251415	0.1968642916607154	0.17118360730242524	0.1655592807892008
rösträtt	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
genomförs	VB.IND.SFO.PRS.-.-.-	1Bert	0.2503828678307948	0.20577654781736426	0.19194621609190957	0.1820136107503081	0.1698807575096233
1921	NU.-.-.-.-	1Bert	0.2746314483269188	0.20583306305408391	0.18721452059454693	0.1706964086591121	0.16162455936533834
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
när	AB.-.FRL.-.-.-	1Bert	0.295399508365974	0.1803623091689805	0.19163361090261896	0.17084208139743887	0.16176249016498756
också	AB.-.-.-.-.-	1Bert	0.3187412278991757	0.19217460239093748	0.16970282469423395	0.16018167033283062	0.1591996746828223
andrakammarvalet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.26322054260921585	0.21267445641760097	0.1780273411754994	0.17583421630308607	0.17024344349459775
1921	NU.-.-.-.-	1Bert	0.2746314483269188	0.20583306305408391	0.18721452059454693	0.1706964086591121	0.16162455936533834
hölls	VB.IND.SFO.PRT.-.-.-	1Bert	0.25294964562291117	0.20536743718013667	0.18231433166665403	0.1803378853667661	0.17903070016353198
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227
