nya	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.28491383939035453	0.206329041233172	0.1809310818906633	0.16285545597838502	0.16497058150742525
förutsättningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.27333955581145686	0.20873736775155355	0.18114275174077557	0.17588877735181138	0.16089154734440264
nu	AB.-.-.-.-.-	1Bert	0.31113619889924576	0.19810199782748028	0.1750655306668787	0.1605287867232208	0.1551674858831745
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
arbeta	VB.INF.AKT.-.-.-.-	1Bert	0.30513497191342054	0.2081172557395332	0.17781788207178736	0.15677460721056502	0.15215528306469386
med	PE.-.-.-.-	1Bert	0.39154307097747604	0.17500679626349996	0.15376333758368407	0.1394752186141501	0.1402115765611898
”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
sa	VB.IND.AKT.PRT.-.-.-	1Bert	0.3030509366116841	0.2025086747734501	0.1710701255795092	0.15598465820097498	0.1673856048343815
Sven	EN.-.-.-.-	1Bert	0.24782627038791014	0.2155479063800905	0.19591823779340445	0.17678376732802217	0.16392381811057286
när	AB.-.FRL.-.-.-	1Bert	0.27780163266491686	0.19053424848730038	0.19739871485398508	0.178928143587869	0.15533726040592863
de	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3080386578053432	0.200955609407777	0.17462842690504934	0.17229711542472623	0.14408019045710413
cyklade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2819000108453857	0.20865438350909446	0.17626174103182465	0.16071846171632898	0.1724654028973662
hem	AB.-.-.-.-.-	1Bert	0.2954101200849482	0.20262447037739018	0.17906210347058082	0.16419350004962724	0.15870980601745352
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
Lunnamöllan	EN.-.-.-.-	1Bert	0.24782627038791014	0.2155479063800905	0.19591823779340445	0.17678376732802217	0.16392381811057286
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223
Denna	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.309171442694349	0.17345966849019592	0.17331124749867943	0.17237803173784913	0.17167960957892647
gång	NN.UTR.SIN.IND.-.-.-	1Bert	0.28305891967460456	0.20883701803768817	0.18630445557623962	0.1669344622736806	0.15486514443778712
får	VB.IND.AKT.PRS.-.-.-	1Bert	0.37464024705335275	0.19123527244377853	0.143271637211959	0.13458273455047748	0.15627010874043215
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30915558276816346	0.1956017714675478	0.1759014715723855	0.17227438928604832	0.14706678490585484
verkligen	AB.-.-.-.-.-	1Bert	0.2991385022246657	0.2015522701117323	0.17811458496724886	0.16332465970648102	0.1578699829898721
genomarbeta	VB.INF.AKT.-.-.-.-	1Bert	0.29138804068542484	0.21223456411795127	0.18133575978493102	0.15987617320756775	0.15516546220412517
våra	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.27245367602553916	0.18267910733174084	0.1825227977153584	0.1815399812276973	0.1808044376996644
manualer	NN.UTR.PLU.IND.-.-.-	1Bert	0.2594178554040698	0.212736455800042	0.18461316923889726	0.1792585367530513	0.16397398280393966
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
så	AB.-.-.-.-.-	1Bert	0.3187401347868772	0.19414805884633185	0.17157137899980657	0.1597894406430298	0.1557509867239546
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30915558276816346	0.1956017714675478	0.1759014715723855	0.17227438928604832	0.14706678490585484
inte	AB.-.-.-.-.-	1Bert	0.3266282217575861	0.1936468345953259	0.1711284400570005	0.15691861642632923	0.15167788716375835
råkar	VB.IND.AKT.PRS.-.-.-	1Bert	0.34149627993051923	0.2013707113695123	0.15086501112355583	0.1417155980074301	0.16455239956898243
ut	AB.-.-.-.-.-	1Bert	0.30935773205693895	0.19861344556790142	0.17551750425153267	0.16094323022274393	0.15556808790088303
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
samma	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2670467065501679	0.21435205751320013	0.18816942927313282	0.1672362954917445	0.16319551117175463
fiasko	NN.NEU.SIN.IND.-.-.-	1Bert	0.24568071808141614	0.21533465680424607	0.19199056118815602	0.1769197167184478	0.17007434720773384
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
som	SU.-.-.-.-	1Bert	0.36644639950542907	0.1802421537604547	0.14826774080681934	0.16489386477689266	0.14014984115040424
senast	AJ.SUV.SIN/PLU.IND.UTR/NEU.-.-.-.-	1Bert	0.24857677187987717	0.21807150681247353	0.18552000988549458	0.17426889739023235	0.1735628140319222
med	PE.-.-.-.-	1Bert	0.39154307097747604	0.17500679626349996	0.15376333758368407	0.1394752186141501	0.1402115765611898
Sture	EN.-.-.-.-	1Bert	0.24021175589566363	0.21844596343429423	0.19752982905697664	0.17801329937508095	0.16579915223798447
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
Ines	EN.-.-.-.-	1Bert	0.23425683551592297	0.22015805667819593	0.19907798989492792	0.17940849735628056	0.16709862055467264
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628
”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223

Pågarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2616238181734566	0.20236402015640267	0.167574206237675	0.18869413588624692	0.17974381954621865
kämpade	VB.IND.AKT.PRT.-.-.-	1Bert	0.28638209601620995	0.2073520485525732	0.17516158764428252	0.15971532309383088	0.17138894469310337
hela	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.26656253912600236	0.2146844781108205	0.18863032185990947	0.17385257979372032	0.15627008110954743
veckan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2797996393360283	0.21106773340106802	0.18052519322294586	0.17730833079796832	0.15129910324198945
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
hitta	VB.INF.AKT.-.-.-.-	1Bert	0.30779660187145247	0.2073200777261497	0.17713676360580366	0.15617409347862576	0.15157246331796836
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30923783031996116	0.191436850593228	0.16417538144154759	0.14891160272824971	0.18623833491701347
idiotsäkert	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.24741456746582288	0.22223711729090248	0.1880660717749562	0.17285911742578783	0.16942312604253054
upplägg	NN.NEU.SIN.IND.-.-.-	1Bert	0.239060073501141	0.21438706466881638	0.1910788927596555	0.17917337888545704	0.17630059018493013
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
som	SU.-.-.-.-	1Bert	0.36644639950542907	0.1802421537604547	0.14826774080681934	0.16489386477689266	0.14014984115040424
dessutom	AB.-.-.-.-.-	1Bert	0.292722954541432	0.203397239772172	0.17974501068839907	0.16481970137380164	0.1593150936241953
gav	VB.IND.AKT.PRT.-.-.-	1Bert	0.29922976352397274	0.20361897212331723	0.17200805432396843	0.15683987762707718	0.16830333240166437
utrymme	NN.NEU.SIN.IND.-.-.-	1Bert	0.24704005710024268	0.21213878566499508	0.18907504675649947	0.17729438610940412	0.17445172436885864
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
styra	VB.INF.AKT.-.-.-.-	1Bert	0.298992992267686	0.20995682442843128	0.1793896316464349	0.15816035322962546	0.1535001984278223
svaret	NN.NEU.SIN.DEF.-.-.-	1Bert	0.27602181956350025	0.22667438083129504	0.1688450465711456	0.15800623852058462	0.17045251451347448
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
önskvärd	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24446037216712174	0.2104918575386859	0.20485783305595606	0.17273078999401412	0.1674591472442222
riktning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2696096870003219	0.21275463096805258	0.18979937592612825	0.17006601727322948	0.1577702888322677
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Fredagskvällen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2606830451948377	0.2166701968488916	0.18531695262712264	0.18201470361148905	0.15531510171765903
kom	VB.IND.AKT.PRT.-.-.-	1Bert	0.3080621705483176	0.20105258795621025	0.16984008960718086	0.154863090422448	0.16618206146584322
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
pågarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2580994993367937	0.2048315617732819	0.17237223763071735	0.18685448679596753	0.17784221446323953
infann	VB.IND.AKT.PRT.-.-.-	1Bert	0.2838489679196471	0.20943811037420745	0.17731755028942775	0.16061163039472603	0.16878374102199173
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.28646302862886364	0.20018665023958626	0.17196508426097482	0.17103911708191982	0.1703461197886554
hos	PE.-.-.-.-	1Bert	0.3558646018199263	0.18526877913364284	0.16277965449267978	0.14765371416281903	0.14843325039093208
Hugo	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
smedjan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2606830451948377	0.2166701968488916	0.18531695262712264	0.18201470361148905	0.15531510171765903
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Hugo	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
mötte	VB.IND.AKT.PRT.-.-.-	1Bert	0.2819000108453857	0.20865438350909446	0.17626174103182465	0.16071846171632898	0.1724654028973662
upp	AB.-.-.-.-.-	1Bert	0.31042638429422426	0.19830612481327511	0.17524592056442392	0.16069419776261704	0.15532737256545964
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
lyfte	VB.IND.AKT.PRT.-.-.-	1Bert	0.28638209601620995	0.2073520485525732	0.17516158764428252	0.15971532309383088	0.17138894469310337
täckelsen	NN.NEU.SIN.DEF.-.-.-	1Bert	0.26300880266428556	0.2195613531386133	0.1818929960792872	0.1765240074455306	0.15901284067228338
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
ESTRELLA	EN.-.-.-.-	1Bert	0.2224355520689159	0.2190447889401282	0.1995778925539681	0.17843768735011536	0.18050407908687244
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Pågarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2616238181734566	0.20236402015640267	0.167574206237675	0.18869413588624692	0.17974381954621865
trodde	VB.IND.AKT.PRT.-.-.-	1Bert	0.2986568188538447	0.20378544952024782	0.17214868686344326	0.1569681087751377	0.16844093598732635
inte	AB.-.-.-.-.-	1Bert	0.3266282217575861	0.1936468345953259	0.1711284400570005	0.15691861642632923	0.15167788716375835
sina	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.2769868291863002	0.18154088101471116	0.18138554532316103	0.1804088525110938	0.1796778919647338
ögon	NN.NEU.PLU.IND.-.-.-	1Bert	0.2357231918501412	0.20976530941870086	0.18828680714227325	0.186345815548409	0.1798788760404757
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

ESTRELLA	EN.-.-.-.-	1Bert	0.2224355520689159	0.2190447889401282	0.1995778925539681	0.17843768735011536	0.18050407908687244
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.3203781188503071	0.19908822107332205	0.1677536740348073	0.15087620845787098	0.16190377758369254
lackerad	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24446037216712174	0.2104918575386859	0.20485783305595606	0.17273078999401412	0.1674591472442222
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
läckra	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2592989430541934	0.21371989466238875	0.18741216230014526	0.16868905457454322	0.17087994540872953
färger	NN.UTR.PLU.IND.-.-.-	1Bert	0.26619680880243235	0.21078916267324355	0.1829233039347893	0.1776176853285674	0.1624730392609674
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

En	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.31644823749290657	0.19172219961887832	0.17115968335759899	0.1513208917047887	0.1693489878258273
nedfällbar	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24446037216712174	0.2104918575386859	0.20485783305595606	0.17273078999401412	0.1674591472442222
båge	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
av	PE.-.-.-.-	1Bert	0.3934034224077944	0.1744717146032956	0.15329320760182347	0.13904877442382818	0.13978288096325844
aluminium	NN.NEU.SIN.IND.-.-.-	1Bert	0.239060073501141	0.21438706466881638	0.1910788927596555	0.17917337888545704	0.17630059018493013
utgjorde	VB.IND.AKT.PRT.-.-.-	1Bert	0.28907063923073256	0.20657085326579402	0.1745016693669004	0.15911359835323502	0.17074323978333797
fäste	NN.NEU.SIN.IND.-.-.-	1Bert	0.2478892353415102	0.21346109482592995	0.1878962875795336	0.17501021069094022	0.1757431715620859
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
själva	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.26048886452019504	0.21255100319449	0.1908303321587808	0.17502174896934986	0.16110805115718413
lycko-pilen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.25158268947396184	0.2163428939854389	0.18602880280045697	0.18266408521497068	0.1633815285251716
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Av	PE.-.-.-.-	1Bert	0.3426221838580898	0.189077615933326	0.1661261500067685	0.15068924396305355	0.15148480623876195
Erlands	EN.-.-.GEN.-	1Bert	0.22226996920336883	0.20022764817913702	0.20593305285290642	0.195103009886447	0.17646631987814082
gamla	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2613578251883219	0.21201756216078713	0.19149262459091737	0.17649064301192285	0.15864134504805077
kastpil	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.31420778245138425	0.19926689114199625	0.16833161408831102	0.15348763671644083	0.16470607560186765
nu	AB.-.-.-.-.-	1Bert	0.31113619889924576	0.19810199782748028	0.1750655306668787	0.1605287867232208	0.1551674858831745
blivit	VB.SPM.AKT.-.-.-.-	1Bert	0.2814530189914601	0.20091025319419092	0.1969404225427122	0.1533602315142727	0.1673360737573641
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3351284536462348	0.18648278348872832	0.1664822030887628	0.147185569230903	0.16472099054537126
färggrann	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24666912306767919	0.21160899596281216	0.20268231727076433	0.17283410669610524	0.16620545700263914
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
väl	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2665762852168562	0.21788297898822517	0.1838355598149827	0.16874835710632113	0.16295681887361477
balanserad	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24446037216712174	0.2104918575386859	0.20485783305595606	0.17273078999401412	0.1674591472442222
lyckopil	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Hugo	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.31420778245138425	0.19926689114199625	0.16833161408831102	0.15348763671644083	0.16470607560186765
också	AB.-.-.-.-.-	1Bert	0.31171782365346556	0.19793473540838852	0.17491771850708193	0.16039324829606885	0.15503647413499508
tänkt	VB.SPM.AKT.-.-.-.-	1Bert	0.27372007878137866	0.2022742442088822	0.20113214647517674	0.15440140275601244	0.1684721277785501
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3351284536462348	0.18648278348872832	0.1664822030887628	0.147185569230903	0.16472099054537126
enkel	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2507220253314639	0.2087473732558352	0.2031600416346452	0.17129925648087777	0.16607130329717806
fästanordning	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
cykelns	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.2344065643357249	0.21395975975733864	0.19716932544029336	0.187503049053243	0.16696130141340007
pakethållare	NN.UTR.SIN.IND.-.-.-	1Bert	0.25849333907111793	0.21413467692862	0.18767912113611482	0.17696492675748013	0.1627279361066671
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
med	PE.-.-.-.-	1Bert	0.39154307097747604	0.17500679626349996	0.15376333758368407	0.1394752186141501	0.1402115765611898
klippt	VB.SPM.AKT.-.-.-.-	1Bert	0.2584640361567636	0.21152956931755207	0.1961359299932984	0.16468596982025538	0.1691844947121306
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30923783031996116	0.191436850593228	0.16417538144154759	0.14891160272824971	0.18623833491701347
vaxdukshölje	NN.NEU.SIN.IND.-.-.-	1Bert	0.239060073501141	0.21438706466881638	0.1910788927596555	0.17917337888545704	0.17630059018493013
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
som	SU.-.-.-.-	1Bert	0.36644639950542907	0.1802421537604547	0.14826774080681934	0.16489386477689266	0.14014984115040424
skydd	NN.NEU.SIN.IND.-.-.-	1Bert	0.25041439635787804	0.211188099988703	0.1882277196723353	0.17649985326227366	0.17366993071880998
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
otjänligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.24741456746582288	0.22223711729090248	0.1880660717749562	0.17285911742578783	0.16942312604253054
väder	NN.NEU.SIN.IND.-.-.-	1Bert	0.24837459529036376	0.21176279313877175	0.18873993215568324	0.17698015142615406	0.17414252798902716
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Hugo	EN.-.-.-.-	1Bert	0.24574046184830892	0.21522740890703795	0.19703335438581793	0.1752297954442332	0.1667689794146021
fäste	VB.IND.AKT.PRT.-.-.-	1Bert	0.2819000108453857	0.20865438350909446	0.17626174103182465	0.16071846171632898	0.1724654028973662
ESTRELLA	EN.-.-.-.-	1Bert	0.2316227360691056	0.21895486495909916	0.1962828638622772	0.17535371092985771	0.17778582417966027
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
Everetts	EN.-.-.GEN.-	1Bert	0.22226996920336883	0.20022764817913702	0.20593305285290642	0.195103009886447	0.17646631987814082
